id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2083.762149722627,305.66838477255817,0.4190061553194105,0.17186055440294237,0.21987280469510967,49,0.0,0.006914613411871439,1.1823010920784967,-0.18182022684620072,2083.762149722627,305.66838477255817,305.88488494479634,17.07313689667022,81.25348913487403,21.21396944827055,-0.5280868473053538,19.799504523069302,15.44569531922593,22.256480472820222,21.759549469440167,21.544901637912403,29.850558849653705,20.54361248334432,36.677456385064055,24.18263825646553,25.64544025897536,19.722543566120894,23.29846938519458,25.158034337509832
2,2155.969429694117,346.2603353917404,0.6091722446728859,0.12632876098314114,0.12186772919108879,49,0.0,0.009595862542334195,1.3648295588978732,-0.33769604922601476,2155.969429694117,346.2603353917404,277.69420535308814,0.0,27.821400761839676,21.18388355369236,-0.5111740782258744,21.735125265115997,23.919713220126773,19.47129262903365,18.98683622225596,16.906919730257812,24.201543483701272,19.842689293907444,21.777304136837746,20.626305011966487,24.136259388807787,21.977745713621843,22.10755582089345,22.004915436561916
3,1762.6926215565773,376.3943327170365,0.6184029959967035,-0.013921089298109686,-0.015248138010293318,49,0.0,0.007567751989599861,1.1340087855237018,-0.13654104796559752,1762.6926215565773,376.3943327170365,170.99608475450788,0.0,0.0,21.34774736563775,-0.4986230890525178,11.624295897194758,8.745619401093373,18.041458708816762,15.045073882075918,9.490240988779389,8.22995190462575,23.538479621670653,3.3977310481850154,11.29617419209321,15.132299323886343,19.01760179486773,14.15569103239788,13.281466958821103
4,1990.5084339085936,439.28686899570306,0.6401984047498346,0.25092709045992484,-0.3993500981005245,49,0.0,0.016198680012552962,2.217381163823264,-0.8646008849248579,1990.5084339085936,439.28686899570306,399.29894669746136,0.0,0.0,21.252824666435902,-0.47241828403396713,34.421244521493335,28.340173178188294,33.32491366722337,33.307345098960816,19.31024027523351,26.712694183835428,33.779177175767636,25.31913970513039,35.38528619434571,36.93222167212473,29.93034334892927,32.67600565657266,29.86016201965625
5,1864.3446433406177,445.0322524258292,0.960175212788883,-0.570149012938645,-0.25720548561262213,49,0.0,0.01107698530301198,1.1846295734548717,-0.1839564257512208,1864.3446433406177,445.0322524258292,185.6227768103142,0.0,0.0,21.305392523432353,-0.4700255789688678,14.992014893115442,15.309749466198312,14.865566602338488,14.317964123748297,8.93947546936651,18.0066739373215,10.634808416566623,12.209763660271342,10.392105063887342,20.58006268940167,18.820583607625494,12.844474733428436,13.70953414704474
6,2106.0935196810487,463.67567243389163,0.4968731100280031,-0.4223117752728764,-0.08157555263295188,49,0.0,0.006933662252405604,1.096271929988887,-0.09979573538313444,2106.0935196810487,463.67567243389163,231.3555376688365,0.0,0.0,21.20466480016629,-0.4622557677116424,13.465814510904332,12.006040223287606,18.3443331463019,18.425917329211853,14.520461750968714,19.031783248664514,13.186863417319344,24.3579247708859,13.324651655750623,23.253979911802652,21.90044171699782,23.171167210568825,16.366158776172423
7,1354.5070586986817,498.23803026568953,0.5750477952784706,-0.30533261892709807,-0.13390096213770358,49,0.0,0.01545887765072238,2.439025085446876,-0.9680406676715027,1354.5070586986817,498.23803026568953,441.58871591211357,0.0,0.0,21.51782426284324,-0.4478581476684314,32.14745338437164,30.245115008399942,39.99051881692198,35.30012717169335,35.08801577300818,30.713697691603773,36.32952777363424,39.68711844981377,35.85426457219427,27.52105064713151,36.28976027289562,31.944351185046862,30.477715165398493
8,1358.6261761749015,504.40832312076856,0.8041554929734779,-0.33903736425105957,-0.060414599214498585,49,0.0,0.008964294133948164,1.0927880635007041,-0.0963398564364109,1358.6261761749015,504.40832312076856,396.78972232047465,0.0,0.0,21.516107972901164,-0.44528738434718274,27.83615067032991,31.97432846064068,33.867876877708504,37.255399558701036,31.146742447343854,29.465373560101845,30.122094762928626,36.09625877141808,26.050096011036086,24.250459439562118,29.59394069943923,30.890881622340046,28.240119438924637
9,1144.0500109955042,506.8478349032661,0.8386609884419258,0.11242793457196244,-0.12590915608450498,49,0.0,0.033519619728676814,4.16154710449526,-1.5481370369253535,1144.0500109955042,506.8478349032661,444.9303841728804,0.0,0.0,21.605513974373903,-0.4442692268962646,14.732220095770938,43.46480268214881,40.76754237962291,26.262409012954546,39.092314458673016,33.484178257544016,35.30367019453956,35.68749457982271,37.246908459499714,33.44848519040727,28.21127656528703,34.33857926657825,42.89050303003161
10,2189.834373242068,572.4840108027398,0.658227369041813,-0.3421576835063346,0.680548891345383,49,0.0,0.01082781134329518,1.2530514547054334,-0.2449222625528501,2189.834373242068,572.4840108027398,457.1222908568493,0.0,0.0,21.169773350027555,-0.416921067007532,40.87766401719669,34.95387141394012,31.861148714201107,33.65734556023942,35.08786870249707,28.316073801042517,42.35670805287568,35.71864532948496,35.47503733831563,34.89434263904767,33.965303976772795,47.25799212726035,22.70028918397533
11,1236.1325027168946,592.5908238030356,0.43962107890646934,0.43693003881513737,-0.3865911887905501,49,0.0,0.012101623317178593,1.7674467744333635,-0.6183658603902513,1236.1325027168946,592.5908238030356,684.0422870314179,36.0,0.0,21.567146691525966,-0.40854608196729597,38.36094058892424,55.18507502111774,58.97886244033438,62.73355036965725,55.318260725498746,62.7779026394958,47.373793835269566,49.21913671067783,54.28114355339008,55.87264174310155,46.45461992402226,42.82049971184706,54.665859768081475
12,2432.6491400406408,601.7731238911545,0.6674459035744851,-0.415807217136465,0.023116138697677927,49,0.0,0.011111840909558357,1.3367646464757215,-0.3151373780385536,2432.6491400406408,601.7731238911545,336.8617604009721,0.0,0.0,21.06860339344204,-0.4047143511940724,20.180017390093873,20.32973300419071,30.38661597766181,26.18567017250864,27.28120379929115,15.024662755520616,28.23122412861008,22.435430322049733,35.682156934524194,24.609147311900735,30.070674401959426,24.38979530045375,32.05542890220737
13,1122.5159505855356,614.8379963976697,0.6316113615306171,-0.23254181564143872,-0.3785901410942316,49,0.0,0.007392129380692009,1.0861940087874449,-0.08976850747063136,1122.5159505855356,614.8379963976697,190.39880011462702,0.0,0.0,21.614486413055186,-0.39927593593413274,15.892454952947684,12.819483782972984,13.889636502955387,13.477532530280545,13.900784019633283,22.45229764253218,12.730796134551923,18.174179183331116,17.95114263618685,14.54734560651804,4.633151336905111,8.807522611421291,21.122473174390652
14,935.7429109580163,656.055222253624,0.7299200410799055,0.13497817565587142,0.05391625607277808,49,0.0,0.06287539468745217,8.728561496797251,-2.352356690168934,935.7429109580163,656.055222253624,857.8824555880453,0.0,0.0,21.692307064376124,-0.38210088515505214,52.394573223150616,46.68297003365193,71.19445476037086,72.7088919318899,62.550868057590634,48.39233345606219,66.6443400252028,64.76363223876665,65.08863846217137,65.19823267351971,82.22339117523688,80.31275873215736,79.72737081827438
