id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1320.4956457690416,6.355493555234772,0.7852190738652272,-0.42423432478511636,-0.2885330462969373,49,0.0,0.008712880756020806,1.1221122932633438,-0.1250908007324952,1320.4956457690416,6.355493555234772,441.77296623164926,0.0,197.05413123105495,346.0947111606429,-1.5294903075222148,0.0,12.873123772610073,33.02787799763104,151.36371169584845,35.835245073996916,44.44181694309467,34.40944412662767,33.35252817207435,47.10131555751103,45.57438345568094,3.793519436574109
2,1325.2080477982624,41.505403336133504,0.36592746287500094,-0.10060443990435684,0.08825319106194847,49,0.0,0.008768278739907216,1.458639342500086,-0.4098698079986568,1325.2080477982624,41.505403336133504,962.8142621059424,0.0,597.1930574025885,346.0927466569337,-1.5148465719744164,81.70099358787718,76.07074577924064,99.50286754565283,92.2348644800293,142.74741297165622,75.26465771889383,114.71377074428744,102.76523800373823,105.32114246859916,61.67737245885654,10.81519634711097
3,1257.1937599881878,46.77392701591511,0.2453686949101226,-0.6351818167606438,-0.4907448843551542,49,0.0,0.008769349277517866,1.376601144506208,-0.3470203157257551,1257.1937599881878,46.77392701591511,1284.1582938194722,17.514883333016392,743.6112859088043,346.12109380272017,-1.5126499563124656,149.3963376349399,117.03825256006147,76.67072860122863,106.12777743940681,86.23155864005483,121.23007616208814,112.64855216038214,315.13215055856085,91.08321048881743,104.42269569690637,4.176953877025713
4,1425.8662538594967,48.15612859618631,0.22213634153482648,0.20022887418525945,0.16960075056128726,49,0.0,0.022406475464092444,2.218228009806689,-0.8650154621877495,1425.8662538594967,48.15612859618631,2056.869505496246,0.0,1816.4130812031017,346.05079383172466,-1.512077607593165,147.69528968336525,234.23524895474844,195.43226415527874,208.8955579380186,188.80752455176432,186.55547441383305,226.53228253424732,220.67643251618898,236.04980627133,197.93910049747228,14.0505239799988
5,1072.467006328128,61.91995176529625,0.9569097253620348,0.010669157742984901,-0.1323235056000049,49,0.0,0.010917833543968245,1.158031821113654,-0.15930123341851027,1072.467006328128,61.91995176529625,330.6646970848318,0.0,227.49366236716878,346.1980840496377,-1.5063335182552284,11.828463088652079,0.0,21.836141914678805,43.483474775729704,52.844054240372984,42.50649878013624,26.73560519608059,44.78553308501119,34.133043350620426,33.87396260892152,18.637920044628274
6,1690.8812364591065,68.94928772605307,0.4628730110836855,0.5838144885503119,0.2369127618553019,49,0.0,0.010062275914735214,1.307759119992,-0.29131939343361973,1690.8812364591065,68.94928772605307,1074.550599305123,0.0,805.8074699919121,345.9403396265079,-1.5034157752649664,51.699407587296115,136.95349398385952,82.3996624554889,120.10338389591543,102.38448638602192,106.88164768883587,101.02477143994348,97.71534648332242,156.34311532367246,113.73983010473398,5.305453956032929
7,1735.2867746424458,96.42632032965317,0.5399220106201218,-0.14378925474848117,0.8785170382901019,49,0.0,0.014912969424203264,1.261607208155186,-0.25231040414128664,1735.2867746424458,96.42632032965317,1403.3063786067073,0.0,1186.8929990202769,345.92183227757994,-1.4919680143648648,132.17888575975832,159.13476665427788,126.79608575895773,155.98752285200277,148.36756620636623,122.43620226054401,124.34722982623627,151.9943962576835,136.7673121843739,125.18459981135362,20.11181103515306
8,1114.3585792145932,106.47993540065748,0.4479341978693725,0.1013245228693107,-0.24925027123204097,49,0.0,0.08576023771817677,11.543949054838404,-2.6558860037090506,1114.3585792145932,106.47993540065748,3105.630095724333,0.0,2775.939412711407,346.1806235322393,-1.4877709242492618,287.54305096378494,302.52293370563564,297.5788506509982,299.97229874490876,327.5030333622099,309.8769509686555,331.3794783397175,311.6686738224549,295.4748995451961,310.24788093752875,31.862044683242566
9,2020.2361273452918,115.82547590538057,0.7168094186009699,0.7147442592850838,0.3270363053418276,49,0.0,0.6144468054496415,93.89405351775966,-4.931595221181785,2020.2361273452918,115.82547590538057,8345.337640026573,8.032285411192658,277.7515804238342,345.8030711184759,-1.48387979066636,0.0,468.1140921165731,115.07557709189899,32.40266586403658,48.98740315048882,3208.3552873993344,679.0631484750263,693.3681109628593,2903.141579749616,179.36297235425104,17.46680286248734
10,1919.819280599471,122.40639835342037,0.2724197647892948,0.8551335237122797,-0.35456851947212076,49,0.0,0.007942457081649604,1.3096633334817167,-0.29289917195915843,1919.819280599471,122.40639835342037,1037.8989079960688,1.6973375925256473,761.5440650873682,345.8449228599121,-1.4811409774811086,72.6348871767344,90.39085616563641,111.60755518576033,102.8852772022392,108.21044682680952,95.95873555175471,96.60432999188654,110.23936166311393,92.22779606437457,146.79319028401991,10.346471883739266
