id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1941.5797216209614,864.5438041030808,0.6177052407948186,-0.14207157242105425,0.08201859111430315,49,0.0,0.042792912545585704,6.622783568280482,-2.052601406476743,1941.5797216209614,864.5438041030808,567.6266704406944,0.0,0.0,345.918159483394,-1.1331702992520676,47.34194012307703,57.187490957853655,60.12578803348262,54.729216802977945,54.868828833647235,53.85358957948377,59.87812612578165,54.757918306418134,65.4499343965098,51.36201526408519,8.07182201737733
12,2290.9348358280236,879.3634212351103,0.6597296465674127,0.5174411482487181,0.39150365895150446,49,0.0,0.008256005636883314,1.04836239982895,-0.051278590778841227,2290.9348358280236,879.3634212351103,212.59939046972426,0.0,0.0,345.772571038452,-1.1269849111608763,12.228043043319364,16.878681351168137,25.600116319161774,26.497466300977507,19.473753176995213,18.677732918595012,21.944092159790944,17.451028724296833,32.62667926512187,18.80636094090823,2.41543626938939
13,2988.5906079351953,910.286257732959,0.4996893682157111,-0.2766612233202199,0.0513545596865829,49,0.0,0.10250139018426062,17.190650854384806,-3.0882307995007667,2988.5906079351953,910.286257732959,1765.7393772562593,63.34418948657097,446.6399841965828,345.4818480002819,-1.1140581777537817,180.07130082274472,185.75881670655568,203.90179809467855,164.40484724525245,170.3788893204931,167.09527885912257,155.94638655850585,186.43457213517402,168.24413487798518,178.09332793909545,5.410024696651909
14,2644.9710270980286,929.0459641723162,0.9517337081637353,-0.07274147766554921,0.15320678227655096,49,0.0,0.008882572007831125,1.011426000338459,-0.012335284202314065,2644.9710270980286,929.0459641723162,105.61425994721944,0.0,0.0,345.62503766958525,-1.1062666749375447,3.92942494927002,9.085367206413483,7.951817677899802,2.7080528828558634,11.683849569549631,7.855169257610234,20.975650891260155,5.101328623603914,16.52354908631596,19.80004980244038,0.0
15,1409.3093285522823,971.7843755814147,0.46527233422584335,0.06241942474388112,0.12194750169290043,49,0.0,0.006690364872026958,1.182327053813167,-0.18184406788464894,1409.3093285522823,971.7843755814147,185.53939773472223,0.0,0.0,346.13997777947503,-1.0884902642445382,13.099961872117953,20.138916383727597,13.817738359018374,22.483378538560878,17.32819779778584,13.21559811102646,17.64983206620865,23.187196214144308,21.292236791967262,20.313005585201545,3.013336014963368
16,696.4872469072251,1003.721746872178,0.41678188547938355,-0.41145609637130404,-0.0007964966159875016,49,0.0,0.007418361708537354,1.245676717229371,-0.23851336796605438,696.4872469072251,1003.721746872178,240.01939076860793,0.0,0.0,346.4370308406419,-1.07516110661457,19.8808702269599,19.913448856642624,21.744153647097992,30.72430742763372,25.91308291656083,20.00463646354922,27.227780047162554,19.42879823939966,30.351188026633785,23.60493392870443,1.2261909882632056
17,1713.6157236701777,1005.3041102445768,0.7627246887078535,-0.045793733273565305,-0.11558312758258213,49,0.0,0.19353240047809137,25.660515302735412,-3.5231634335742257,1713.6157236701777,1005.3041102445768,2006.283685520264,0.0,0.0,346.01316211704807,-1.0745246734302099,194.98748841701806,212.54791091373028,215.84162033229896,200.45949918642208,194.06647036605244,171.0975218916907,202.34229342774898,191.3524955093814,204.82946754900127,202.53160057065116,16.22731735626865
18,2351.7360132821027,1134.1764750825691,0.49389631428905484,0.28599204529426575,0.07675282216142403,49,0.0,0.012482838851857614,2.1629859184910143,-0.8376342302417925,2351.7360132821027,1134.1764750825691,265.1928248425604,7.0,0.0,345.74724172780606,-1.0208137873380203,20.12553951318509,24.760305390893393,26.061141452754164,22.68385640542821,28.04878714200387,21.20913357595047,36.11312504060185,24.89641795732882,23.082469085915093,31.655982405656594,6.556066872842901
19,2836.4891625211185,1136.7056967473707,0.5711780817605189,0.19750886249950714,0.04604265017359257,49,0.0,0.1325818780984289,21.360101284261265,-3.324008269193203,2836.4891625211185,1136.7056967473707,1829.0818293199293,0.0,0.0,345.5452412438979,-1.0197339963399517,156.70227806983314,168.68825264999364,202.56757484744872,198.65941163235846,144.96447004923158,153.76647889245265,201.40997282207223,183.38838677644313,205.1372369114484,191.16695650904188,22.630810159605517
20,1253.985048561834,1149.6223074979223,0.4166909679177243,0.07372920474810005,0.08686341219624728,49,0.0,0.044040952094072265,8.238806249856687,-2.2896607244316707,1253.985048561834,1149.6223074979223,877.5520564747626,0.0,0.0,346.20470428480456,-1.014390109304735,92.4855478119816,86.2810258494421,75.38939627428825,75.85134312201072,95.24203065188007,87.14177296269231,82.58188299581607,95.89330517820237,96.71445755429025,81.13572119118201,8.835572882976743
21,2192.034392816841,1162.7759902679031,0.8842789088233785,0.28766961204706715,0.1383553422184895,49,0.0,0.012756000022400226,1.5007598877755872,-0.4407780334801228,2192.034392816841,1162.7759902679031,171.35788729549662,0.5286181542963277,0.0,345.81379339519674,-1.008903350601268,16.930624451664343,14.243070257597713,11.517977084023862,14.240423601170153,22.886366112028988,16.334036416460698,12.480009052876222,17.72015909966329,23.319128914332268,19.48796873044283,2.1981235752362416
22,402.22460194994034,1167.1974155237372,0.8559345359243348,0.42087502626506357,-0.10055875013556727,49,0.0,0.01961301340143459,2.198867061729993,-0.8554974343588841,402.22460194994034,1167.1974155237372,287.8831443019069,0.0,0.0,346.5596449338536,-1.0070322066914412,30.121968676929882,30.49786902863884,25.179558039393164,29.62432632341183,32.884157951958926,22.371097045852075,25.87993820535685,25.81400269680443,28.57923685856519,33.676438333495355,3.254551141500296
23,2760.784711766709,1430.8839835040249,0.5518233594316506,0.2168347377299812,0.0841196242716547,49,0.0,0.00653052730350501,1.0519895466544038,-0.055028560920571234,2760.784711766709,1430.8839835040249,146.36981639556154,1.0,0.0,345.5768021084627,-0.89716966284291,7.807670597203725,22.2978902766734,18.55503666173618,12.810167369697403,15.741451973324278,11.334489089986079,7.681757934777489,19.605025950128148,14.91406028230528,14.53789051540716,1.0843757443223982
24,709.3168107923634,1460.4668688662168,0.2530917417792035,-0.33897448927605,-0.2974818049251251,49,0.0,0.004575296995123225,1.0947023995746703,-0.09824017513426284,709.3168107923634,1460.4668688662168,193.43386056074735,0.0,0.0,346.43166672992857,-0.8848568321663962,17.00048722827694,19.402104327068976,23.21849095200305,19.837825689764525,15.98193099971062,14.403495046085252,28.285231824116874,19.017144810942593,15.240391402879869,18.862454744770815,2.1843035351278264
25,2109.8259824438596,1469.1493689786878,0.9049916009737002,0.06806181585675558,-0.47142802955251967,49,0.0,0.011377320926085354,1.1491155513114335,-0.15090925530146435,2109.8259824438596,1469.1493689786878,252.30136627301823,0.0,0.0,345.8480583093813,-0.8812516658746166,21.667602475780182,31.631102351951924,25.078062052090417,22.047570985641883,24.115211775617,18.814776740248842,23.291179417757476,24.85221858438507,32.083524741985826,24.721511146772507,3.998606000787099
26,2242.377850791789,1625.177018137056,0.45480496117345715,0.24945760026846767,-0.09917295371333662,49,0.0,0.00828488726157316,1.2893538965771165,-0.2759303427160204,2242.377850791789,1625.177018137056,404.4226343566695,0.0,0.0,345.7928272066223,-0.8162373145195458,25.849004851688505,46.28396172891188,35.8231564621917,39.06482564145931,36.9329973171386,34.15460704190332,42.080578721793145,46.57159412705673,49.84391458933932,43.12783491988178,4.690158955305244
27,1112.7741264161407,1681.5374051707026,0.41079000467578586,-0.2934599122641058,-0.01975729594034623,49,0.0,0.016933454579351512,3.118565131436623,-1.234887046876279,1112.7741264161407,1681.5374051707026,412.6819757814044,0.0,0.0,346.26353918631617,-0.792757729981885,45.22694804670683,43.86319084915757,40.323920823773825,34.4367887656414,30.026730595168146,37.09334855612503,37.02980707999345,54.77822007853138,42.93626189322948,41.54037319621491,5.426385896862403
28,1406.9056036874886,1732.3064439273076,0.4016113040108459,-0.2908017049826474,-0.04023588106840902,49,0.0,0.01056827242842186,1.5466692104730095,-0.47349360029949417,1406.9056036874886,1732.3064439273076,456.1674645318493,0.0,0.0,346.1409730627137,-0.7716081987936307,48.421036787112754,39.19416708755341,39.77224590322407,49.52568712100567,45.93203840722875,41.09713119013712,54.87169810314195,47.0183910831009,48.05200150129791,39.123611439965394,3.1594559080813567
29,2819.4978417193965,1779.1363276366803,0.7606871635079703,-0.07955370806460302,0.10010312750200988,49,0.0,0.011878648027185948,1.4574964892613014,-0.40901879331814295,2819.4978417193965,1779.1363276366803,232.15298557797007,0.0,0.0,345.55235571301756,-0.7520669854784011,33.88875881089901,27.800548311245272,12.45760222391966,24.570168673302977,24.826127854993796,16.26514072667245,28.429386276506865,13.87418497301033,26.9472066211039,18.901988567945505,4.191872538370303
30,1942.5375940433723,1845.2120627495651,0.9828433939309631,-0.1557867821865161,-0.14170408039732002,49,0.0,0.012633098934102555,1.2676155486111522,-0.25746889405088413,1942.5375940433723,1845.2120627495651,214.42959918652866,0.0,0.0,345.91777496495774,-0.7245628049602948,23.0461857323376,20.563401953835548,26.68446036325261,12.255936961497898,19.310297893662998,15.840804762364021,27.472357864986634,19.229161388083686,27.111982131427176,20.041808287359594,2.873201847720887
31,2501.3602454083316,2000.335977399062,0.5948652533745197,-0.03006562811929984,0.032196996623961326,49,0.0,0.024652084889034073,3.750481581667617,-1.4352175925408874,2501.3602454083316,2000.335977399062,455.77752963931067,0.0,0.0,345.68492512852947,-0.6599162821898009,36.2050131782805,46.82679980302896,57.96380280356531,37.42324020957161,34.29732724194134,44.57480484650165,44.84136872945483,62.94290699071541,43.165667101684136,39.886955781630704,7.6496429529362615
32,1606.8446067706786,2052.205132589152,0.442430092333365,-0.17618302657259202,0.2933258665943241,49,0.0,0.006592609558873002,1.1899811067447208,-0.18885016545265126,1606.8446067706786,2052.205132589152,178.28030540583623,0.0,0.0,346.05765777000556,-0.6383185027113096,12.229301139943255,14.669492306191186,23.05461804906966,23.260009034974697,15.692152241946815,13.855545071324517,21.02836032404712,18.91314690055429,21.631201195364945,11.902933867730498,2.0435452746892664
33,617.7651018918741,2083.6652051152455,0.36987261139120775,0.11049993472312473,-0.0663062434669686,49,0.0,0.0077735910981022475,1.5387678995029948,-0.46793279459687415,617.7651018918741,2083.6652051152455,227.83430887799273,0.0,0.0,346.46978925969603,-0.6251943253534927,19.838068940033462,21.354916959387175,25.571615765832338,19.373270084669752,22.79239802429521,24.411018345480464,22.582705259338596,26.750889516356672,19.275026843875207,24.95138091899757,0.9330182197262977
34,687.3926650351341,2137.817958246831,0.6745399828394849,0.0667993225378795,-0.1343754245902461,49,0.0,0.015162835497852948,2.0326116517599573,-0.7701360270077542,687.3926650351341,2137.817958246831,351.74988809719343,0.0,0.0,346.44077544481314,-0.6026336688818412,32.93389858666505,40.316225629249644,30.650572895139604,31.400945543719104,42.30724300705701,24.307840197100006,35.19348675678016,32.30475042681854,38.4984229945116,38.489621646431445,5.346880413721321
35,2668.2572714594735,2177.931228176646,0.7425281693731569,-0.056246014663878637,-0.012241602857089246,49,0.0,0.0478495169411873,6.394510253506077,-2.014518220220963,2668.2572714594735,2177.931228176646,586.9894034898246,0.0,0.0,345.615392243089,-0.5859157036522733,49.69070469431663,58.70536892625753,58.72220103468572,66.80450113698899,46.36782657641386,47.92823495702667,52.83652951904674,70.70066332550732,68.90177157667775,58.86131764056806,7.470284102335302
36,2251.3498682181266,2288.5154625129367,0.4187073657766783,0.12949925349363328,0.27135970410594074,49,0.0,0.05409403447508757,10.212947235113536,-2.522877720360129,2251.3498682181266,2288.5154625129367,1090.7644736537409,0.0,0.0,345.78910744224214,-0.5398515341412508,100.06153768440203,114.70579263883968,104.31048663060693,108.33950841947276,106.45697420211877,121.21373847261329,103.72529973133915,111.67498959086474,98.99012522936957,105.61588346048293,15.670137593631043
37,2543.5897572960994,2369.0691219639502,0.6601484098180898,-0.5263514965038233,-0.2142143302934033,49,0.0,0.01570293111470003,2.2440281298255464,-0.8775707417003286,2543.5897572960994,2369.0691219639502,272.2855683170495,4.844382739924606,0.0,345.6673443974626,-0.506282591997958,23.862547716715568,26.77995082893969,28.014090607162423,31.305634486894643,29.31737909710511,24.238857199663922,27.340600552072054,28.095380115708295,26.27399252671049,23.898589921159378,3.1585452649180006
38,951.4015591942039,2476.075150781862,0.7202764356295781,-0.2991558460171576,0.2026280576538178,49,0.0,0.009836860598143928,1.2077641390295653,-0.20495532594612798,951.4015591942039,2476.075150781862,214.07068747070207,0.0,0.0,346.3307604797953,-0.46170510538663573,15.257275282106415,27.81402094695897,25.722453099938967,26.03193443501094,18.784048818846387,19.267928104499724,17.879798022428794,13.48240889142046,25.425981830405632,21.651069035845488,2.753769003240296
39,1103.8244738343694,2511.270650024597,0.4880746702131412,0.26124937316040503,0.4159903547937723,49,0.0,0.008351680517340145,1.3641306880554467,-0.33713994776319023,1103.8244738343694,2511.270650024597,203.50916992405666,0.0,0.0,346.2672505021201,-0.4470431605226086,24.725733035117464,25.299852159672955,18.08333595016736,14.757157108949777,27.227586200339417,15.22648642968073,18.76915800205098,20.460456327753036,19.11905121163457,18.869019596886968,0.9713339018033901
40,2262.521744277963,2551.6562923293586,0.62563497192729,-0.2640978961867064,-0.10709813239008176,49,0.0,0.03522668306192178,5.180766278869688,-1.7859850007492901,2262.521744277963,2551.6562923293586,516.6233995496128,8.378021364204162,0.0,345.784460066095,-0.4302145113255315,47.46053241157096,46.985257196270844,55.63394342613071,47.21430519619871,52.063777405502506,49.35707621528214,52.15289534163282,44.52394708341843,60.50195610664471,56.8749689292778,3.85474023768319
41,2013.9709051068278,2644.673662606038,0.9118927867584358,0.282860973840402,0.0628715411560561,49,0.0,0.010476000177381855,1.1312380305767562,-0.13388499261719983,2013.9709051068278,2644.673662606038,182.4987489034769,0.0,0.0,345.88802342695027,-0.3914625312350371,14.83557605469064,13.084175788805545,15.06858634672125,26.83511530271868,21.27427063106856,21.200242702257356,18.321332012291634,18.299429361096422,13.437705187769215,15.120407712747129,5.021907803310443
