id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1412.9805958642555,39.59004112133068,0.7764908825727854,0.35863719912377373,0.4871152021726447,49,0.0,0.02082015649086562,2.9769327954628517,-1.184422576296788,1412.9805958642555,39.59004112133068,322.00606640952554,0.0,14.859472113783493,340.04081153903707,11.24801295107334,0.0,0.0,59.198285607004124,0.0,47.377511585233655,94.2959202226158,8.62780782883057,78.15110941100829,14.933785693916567,19.4216460609165,0.0
2,1665.12256212914,80.54704528382291,0.48780957797373103,0.14851013103670418,-0.40223408913931,49,0.0,0.013457814912492651,1.3495355086617877,-0.32546079024355185,1665.12256212914,80.54704528382291,940.4899190475512,245.25202059194814,986.5912254271295,339.9337001258872,11.265085561571873,20.489254665746927,44.21284801572931,53.421574912218944,80.57606822699915,77.00421193095355,78.43701607350657,97.81118917877117,141.98461179537404,131.83776865032218,129.17536153952838,85.540014058401
3,1845.7569228724929,86.30010756631474,0.3634147066995961,0.753667447088259,-0.5687652154689575,49,0.0,0.006147735808362121,1.3552810289976083,-0.33007339796712953,1845.7569228724929,86.30010756631474,527.394662825159,142.88904601006388,235.94544997560652,339.8569611556915,11.267465485405527,11.591294818342337,14.457818874312908,97.23501232290171,81.63117821917729,50.24487698908443,28.067746513142232,96.77230429239015,46.02686801265901,53.58601617905922,18.32338255073899,29.4581640533508
4,1884.371225494109,92.80714931505987,0.519945100873345,0.14593497510751516,-0.2039431370575173,49,0.0,0.01180727631028339,1.78651173994468,-0.6300146862138207,1884.371225494109,92.80714931505987,615.6797627165947,169.69304033861886,307.89970871048223,339.84055551663823,11.270170253052221,29.358648130670097,78.00098281155665,173.71957386183553,30.94987385792623,48.75476425214752,43.94569987507781,39.49761658102442,15.22107040002586,73.19010436596967,53.84674767746646,29.194680902894486
5,1616.4864264350952,103.4631457933911,0.5314875053131493,0.46454908131935996,-0.0788537259198313,49,0.0,0.009530838448272556,1.098210469161281,-0.10171394872774665,1616.4864264350952,103.4631457933911,1140.5351147155754,0.0,882.7601501944166,339.9543617791645,11.2746339707242,89.94891855150405,84.77254542831041,108.84299065269767,102.47516604533465,80.71205184340053,108.06938054711011,122.04778567829214,163.40408559451964,114.81082281845211,107.64653022654696,57.804837329407334
6,1990.9129629378342,105.88656955867361,0.8555248192255426,0.04699583592980833,0.29903693837571454,49,0.0,0.009636493028270597,1.0738798938088763,-0.07738927795983955,1990.9129629378342,105.88656955867361,777.0738676174683,0.0,366.59531262747413,339.7952899406665,11.275597652512355,124.04686425927821,36.754115916902734,121.83509980631085,83.83013063228461,155.78115864653853,48.213651265955136,53.58767602101062,55.07863825502113,43.989808364780615,41.475274050453415,12.481450398932413
7,1821.1987759635715,108.63350042996133,0.5413978177257339,-0.48053966536161763,0.1450679250707847,49,0.0,0.08818146662445589,12.170345903825277,-2.713257304652349,1821.1987759635715,108.63350042996133,2242.5783845093306,627.7716897119149,2623.135079915186,339.8673909535306,11.276773395142097,204.81095763097233,200.32478936331387,210.58335347574442,210.85521725888384,218.32302833908818,195.0384793188542,217.5787817358884,230.7380878700775,237.16571870574086,235.12686886408892,82.03310194667817
8,1971.7608244014828,108.55696915579985,0.5447732618326875,-0.7246077768019277,0.15750537220576175,49,0.0,0.05675491064210843,7.245882556171694,-2.1502282263923345,1971.7608244014828,108.55696915579985,1931.2693779344595,0.0,1469.6620495195302,339.80342587278113,11.276714589446609,238.0704400617141,191.17951496581344,154.77361064031797,167.06791856931255,157.8162488501053,164.16759159603276,149.8551782341778,151.7548165337043,176.2777570099305,181.81062981646753,198.4956716568833
9,1982.3771563588189,113.3420134637293,0.5476601306324647,-0.6237114321022676,-0.03611006817144122,49,0.0,0.029691559051068357,4.103479162029297,-1.5328805809104886,1982.3771563588189,113.3420134637293,1295.1221655989348,0.0,942.108943367586,339.7989144345329,11.278705700845153,110.92902035529983,113.82292343680527,106.12429981245225,150.79843024103496,232.9283471997074,96.46429650968973,152.7295436322816,95.76283035369798,87.26761097469654,114.21166343146893,34.083199651800236
10,1884.0268628468948,114.67012446716573,0.5041048055776983,-0.40072620898862227,0.08389605848698707,49,0.0,0.06513938659415557,9.11415391838272,-2.399290896511355,1884.0268628468948,114.67012446716573,1934.3641320856927,485.74802980782755,2221.91610582452,339.8406977869539,11.279278785629359,219.36021802340503,195.66246665553524,193.4991533506693,202.96652452444565,164.0699731030326,196.57809895510127,177.77486700213097,179.4701937936668,189.40166698634306,178.0975512146063,37.48341847675632
11,1509.3999754308902,121.13858176879246,0.5260254199896491,-0.7079565664012666,-0.26910255744775236,49,0.0,0.03483439834283819,4.730435102020305,-1.687252721673231,1509.3999754308902,121.13858176879246,1487.260076113059,0.0003495690798316403,1413.1059692624895,339.99985751775165,11.281995442311784,145.05066948839425,144.87333403092464,129.2137691885539,151.30847093103012,145.35044543304048,126.32672508539594,137.21276532220253,148.429561426622,142.6141972774383,140.87467284187875,76.00546508757819
12,1339.6365452648386,122.0463351299464,0.48173808885015684,-0.6178376209902864,-0.2941642966026383,49,0.0,0.02459929329373986,2.9781379833960178,-1.1848620391475357,1339.6365452648386,122.0463351299464,1462.1281960420288,0.0,1394.3970406420603,340.07198192777867,11.282355571544974,126.52327377307984,149.6295611209682,140.16497839847787,122.54468675331219,136.89771012730313,139.56354118647027,132.98801556497259,150.09418627061,143.2961255223375,148.35640453925532,72.0697127852417
13,1691.2727208508074,123.52483413085798,0.6143837356733383,-0.5381976840995986,0.11931324293383255,49,0.0,0.07736577381855714,9.51761060604552,-2.4463198313456727,1691.2727208508074,123.52483413085798,2233.947808961767,54.800146090085576,2136.4536042511772,339.9225883294336,11.282989617015202,206.08794395201454,191.1981320706347,216.70770350921697,229.60166049027305,226.49121791147041,226.77472128877477,232.64535431552417,181.8914572392231,205.01055387830894,216.88106990708155,100.65799439924501
14,2118.5736375701817,124.2742468125704,0.8000588970970118,-0.7477408509935579,-0.9789727346616294,49,0.0,0.010495251172991188,1.3465018643709739,-0.3230173976838353,2118.5736375701817,124.2742468125704,448.11339659013834,0.0,33.126082877406496,339.7410487025526,11.283223205767245,82.06917395543734,4.278817390771336,0.6838847783402836,0.0,163.19929512752262,0.09821816984337088,2.0163029903142977,54.33008321685599,7.65647444988089,44.291588652682535,89.4895578584897
15,1256.262648077458,131.1950294871803,0.47814679448169617,-0.23516249508398823,-0.2520642926775604,49,0.0,0.02550287563053381,2.9410880614792947,-1.1712700706539059,1256.262648077458,131.1950294871803,1473.8196605007931,0.0,1382.6974444327482,340.10740543743583,11.286151830618712,144.9697711760688,137.78118802175604,133.51501186886134,135.22307046052438,150.64963617518504,144.66692790676734,135.99560459196925,138.44705325243632,134.66504121269102,147.73386368549745,70.1724921490362
16,1780.5669809410756,132.6477637289167,0.6464146359099311,-0.5935828250748102,0.19471222200005853,49,0.0,0.045019669492029894,5.2057728620509,-1.7912130376937394,1780.5669809410756,132.6477637289167,1741.4296423701194,157.33467222302588,1694.470090033234,339.8846502893617,11.286783089181354,179.9803801224652,196.03057823883574,210.4743791288339,161.16475237989238,176.03454013285696,157.0035028955117,148.72662366563839,138.16749430943491,154.0385827770801,155.31983010455468,64.48897861501527
17,2114.180420960466,136.11113336384176,0.5961377834733111,-0.6795946075211701,0.07516047216102044,49,0.0,0.022455757380110124,3.0379870885114277,-1.2064648094323271,2114.180420960466,136.11113336384176,594.5998362113273,0.0,458.39317912928436,339.74291120311665,11.288156012052658,14.257063147436181,44.63495048613328,48.62099478807971,39.897792777532025,74.51664398312073,54.876273930634575,72.35507041956981,70.74126124702144,70.59144824779608,67.08229424799563,37.026042936007954
