id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1474.23245383337,45.28927758958466,0.8050896864918495,0.8941640239477,0.8854632259815699,49,0.0,0.016491454169853852,2.133791410634292,-0.8228799064674339,1474.23245383337,45.28927758958466,252.02576182637597,15.268276691834851,46.61965946574789,242.02434178998087,48.969289097851494,12.792655865516076,9.75966069498089,6.426939565927424,50.8920380959013,82.67819327118391,5.664354267627383,5.983164427312561,65.12546596736178,1.0294642164050989,11.328764880998435,0.34506057316112065,0.0
2,1658.485916255453,46.10088443609949,0.4552671796712295,0.6168056077099671,0.8695802115734234,49,0.0,0.23880206571741858,29.269289817979146,-3.6660304623985747,1658.485916255453,46.10088443609949,11756.900352219911,0.0,7807.929684368046,241.90740072438334,48.969649124654765,48.5865092326564,351.83958732898213,748.8182370053169,962.9814072443107,1152.212711474091,1316.7615981862998,1318.6102239702072,1323.004920965424,1293.6501822399844,1450.8311958997033,1462.3646202409725,327.2391584319623
3,1632.391500292449,58.25437080810926,0.7914341339592053,-0.21877805731921107,-0.5183820968328152,49,0.0,0.04919375675338913,4.760065623463982,-1.6940323501372814,1632.391500292449,58.25437080810926,4687.563837070228,94.18489381770463,1122.9268424424595,241.9239602034542,48.97471651768286,600.0803468814163,1843.9750198842491,214.24814296065017,209.5413824905933,177.25062106813803,438.08959971181037,192.95041316274012,151.87122719371672,182.57172119055951,378.2973462360185,234.53132991890982,64.15668637142647
4,1612.5774627164826,70.22944271829147,0.5552531698967982,0.5570121647544537,0.9223943724124528,49,0.0,1.646313292339042,177.41473272248518,-5.622474203260247,1612.5774627164826,70.22944271829147,91098.94183212824,10670.412639583254,75595.00349201889,241.93653625704493,48.97970702507707,10664.09539284071,9890.824369216687,7847.880639629827,7380.999347158187,7094.544677015818,7374.921664534886,7609.079533740511,7679.623082092144,8020.266842638003,8547.764907401706,8222.826819006848,766.1145568528888
5,1635.8334794467464,73.22727565358812,0.8625176526086632,0.5186579578914033,-0.5437293644180622,49,0.0,0.022429923050882317,1.399508933830181,-0.3649391878749886,1635.8334794467464,73.22727565358812,3122.518961009907,141.97702268895034,1652.586791584794,241.92177259611935,48.98095404762316,387.3903240851566,453.54736490269977,342.74330723900647,289.1867253394523,222.08266668698562,175.2722720414651,207.83086084466257,215.89787296002174,244.17907755132958,302.58663436481726,197.89951936756322,83.90233562674638
6,1627.932192669013,75.21530081400006,0.7123335231025328,-0.243826747632732,-0.19257385854172296,49,0.0,0.032991514967153815,2.3217863510372987,-0.9145556345071325,1627.932192669013,75.21530081400006,5589.7796000839835,1268.9045915683314,4107.833096891584,241.92678822655523,48.98178315301229,828.6100584762452,884.8017526132819,684.0218816102695,480.36966744622686,414.22339870649967,352.93017050807634,352.0449775818885,365.84839359473415,372.33170454307856,422.22845611155924,340.02900673758734,92.34013215453598
7,1638.7491299405708,76.04486848701409,0.4864594780721663,0.24972571925376458,-0.014945286388945336,49,0.0,0.013769508399981787,1.6621277643081647,-0.5516610101144654,1638.7491299405708,76.04486848701409,2234.288998771158,98.5214263591619,1323.9150562248988,241.91992109528488,48.982127526376416,258.37215527621015,319.72149358976225,234.3043810874619,234.01171134875864,173.26198196332604,120.71407152257424,156.74448931481516,157.58962197562735,181.79535851119928,174.8255388309989,156.49438790797706,66.45380744244679
8,1779.2209365358137,99.91004816851166,0.4556200361284585,0.7250021387859468,0.7057835561164858,49,0.0,0.027533034038338296,3.699866661363817,-1.420465182277368,1779.2209365358137,99.91004816851166,1193.9466844199383,1032.238942631193,2014.166345587419,241.8307214471154,48.9920170495468,97.7856576933982,81.79782962162815,118.42979078271307,111.15100327627624,83.41629344710893,112.6411984325758,116.34107103065736,104.52480762219317,125.1839213879875,96.79383568893194,117.57844120874563,28.302834227722354
9,2034.3652287880077,103.06212957398307,0.8362703886365215,0.08110887402414756,-0.6613532860139184,49,0.0,0.010313341439890438,1.2791363819596284,-0.26729212893476556,2034.3652287880077,103.06212957398307,322.24177151551424,0.0,66.50079670713782,241.66870799150135,48.993057952483866,0.0,0.0,87.9913047303645,16.228236049065625,16.431638047911328,18.859130063824622,28.74823533051495,22.752110918253077,4.893096588076431,12.22763731810797,54.725322902953664,59.385059566442045
10,1420.5200765534682,122.03496544183591,0.4792528970914547,0.5308236391099319,0.7950946267224765,49,0.0,1.4057535061560797,178.20540985588107,-5.6273022098988115,1420.5200765534682,122.03496544183591,51995.13134121026,0.0,41956.707593352956,242.05850555538282,49.00123387820913,4196.047920131594,4547.516141511678,4498.958795028786,4524.865515987715,4510.680107586352,4679.257824710789,4643.176472319101,4659.33327201805,4609.439140020448,4628.212982491554,4745.958285389786,1751.684884014414
