id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1679.2664055522005,7.480207019588834,0.47801852558747837,-0.38441799244683755,-0.06157067460499677,49,0.0,0.0830235759674499,11.2853049191758,-2.6312832445837344,1679.2664055522005,7.480207019588834,3107.8378487838168,156.19542972459976,2809.9925293504657,162.92271137529875,59.217729666442544,188.8968814709918,219.97567605190278,259.32686416152086,248.5574496837759,294.0928874490187,324.147523307019,292.36203122521766,313.0520550830797,270.5464627192493,246.32144369250508,235.28179728964147,215.2767766498942,0.0
2,1502.692509707856,11.759968074726427,0.3715142470886936,0.3206174177618615,0.07512988902554385,49,0.0,0.010582978500422797,1.2943895030980332,-0.28016245588625704,1502.692509707856,11.759968074726427,976.8386202524438,0.0,848.6316448449804,163.06646471244125,59.219504110013474,59.36909481712202,65.171316232061,93.50776291696485,61.96568103555157,78.4654167169198,88.94399507089577,84.77176733023668,73.45397243569036,88.48286788051632,89.0740002628905,89.33967950760099,90.09658473156145,14.196481314432479
3,1528.8047532824996,29.248728044084334,0.9190921875382444,-0.9453719076284932,-0.009490485570091122,49,0.0,0.01868052815412281,1.649390152817485,-0.5433084935291685,1528.8047532824996,29.248728044084334,911.1659948616915,0.0,541.227860991557,163.04521813568655,59.226801383760815,43.701842141493394,65.04710182949096,81.42725368253835,66.7222864980008,97.60641011681696,81.26786922573572,44.78628942601284,80.35496789407637,78.7653638720334,85.9385019906174,74.90843969307556,102.959621833344,7.680046658455735
4,989.3917467510535,36.08852115696971,0.7682916428450824,0.27966004067288797,-0.0744721651510858,49,0.0,0.017813677118247873,1.585680690644178,-0.5005393441929694,989.3917467510535,36.08852115696971,1108.791272308681,0.0,1011.4744014307296,163.4845024140588,59.22871390075728,65.63927042745702,91.75457630629941,76.9307637346425,99.23107558515947,102.97434449103852,100.46768127590944,105.20623274592771,108.29928610368745,101.28678651969611,76.10276512692423,92.1730974229003,88.71461030404147,0.010782264997314632
5,1059.368987777745,46.17712207353547,0.9689684971118975,-0.5078099168646577,-0.24064611549681875,49,0.0,0.01350366144784574,1.0817296888713028,-0.08529687351113657,1059.368987777745,46.17712207353547,858.4205007074094,0.0,802.4421656147696,163.42757223015502,59.23312194587831,43.967974968244235,70.90998697969529,78.36157963986119,59.101720580716886,73.111572904335,74.27267653462891,88.99259783034151,63.06281735284661,70.21221325997661,72.54583709527265,67.39573995130918,84.7495400735344,11.736243536646898
6,1690.6724767414457,49.97733909770824,0.5544410539854584,-0.7138866729778048,-0.11290680262387129,49,0.0,0.17143518229243843,24.162472721607326,-3.4578534418427287,1690.6724767414457,49.97733909770824,4501.257879976487,6.712475709156248,2714.33411629048,162.91338731672334,59.2354295767462,258.603222317041,386.0398773528175,365.6601771642998,375.2397492304526,392.12190853912574,375.52636169896914,327.448565426688,385.977980570872,421.455519010942,397.66210876887624,370.1546853063061,392.2849960525941,53.08272853750278
7,1294.5137127096907,61.8223904056124,0.7476383856244546,-0.33322602992120476,-0.29214658594946463,49,0.0,0.01125900797637467,1.09199439309597,-0.095551021165083,1294.5137127096907,61.8223904056124,898.1154576860727,0.0,205.27842925118088,163.23610433909968,59.24014677826016,40.35356478322578,70.07331994761626,83.92348529462171,83.7804203595239,88.37175842337366,75.54971901509194,52.03156233581609,80.38635025510825,78.83389517853799,85.92795316588821,77.72288539860594,72.3969044127941,8.763639115868962
8,779.4061436309314,63.160151110674434,0.41806814772370765,0.7303187225712096,0.17389583286840293,49,0.0,0.0975604894827378,11.629208588637589,-2.663875400904833,779.4061436309314,63.160151110674434,5283.9343004294515,1.0,3833.178019635792,163.6557170870443,59.23922645850558,2.6709469124007112,7.192088314902493,383.94923349342406,476.2466888206037,597.4966862301906,735.7894552119697,519.0314324483402,546.4634300807977,447.3638402140101,492.20212408290166,788.162097264391,287.36627735551946,0.0
9,1365.1638268135687,66.25352799044288,0.5070061237811114,-0.5232317054474521,-0.5266682320345241,49,0.0,0.011312698654544227,1.327765887884495,-0.307803767092525,1365.1638268135687,66.25352799044288,1017.682080565748,0.0,117.9888301402845,163.17856077926504,59.24209018600414,67.64381292495383,90.331935864627,71.86714128621804,87.6625439528974,86.42876514079006,81.65776181884996,77.05069641902998,84.4749845725453,94.99234965040625,86.70816307279176,93.04730918545714,88.76753232397665,7.049084353204586
10,1826.210195354503,69.13230655376638,0.30576923749725765,-0.46973198415120865,-0.008428290022203546,49,0.0,0.0118062904393235,1.5044803591482778,-0.44346630609719223,1826.210195354503,69.13230655376638,1199.8863291138207,0.0,992.3518207124264,162.80294535321732,59.24330081850777,67.0249318866311,91.32360546025886,106.95337904264144,94.01977584353736,106.04557361137196,95.82321874770676,101.81347934754157,112.84326528549377,107.42827603850563,101.19959885996255,95.5353407875915,109.51869932576747,10.357184876810685
11,1072.2371220849182,74.27081379800617,0.603344627075873,-0.8348187562392991,-0.46067447184637494,49,0.0,0.014466293721443748,1.5611630214070586,-0.48362063946393874,1072.2371220849182,74.27081379800617,1150.325564791212,0.0,657.7512237883684,163.41724054930705,59.24486086384695,58.09544897363695,96.70343244322248,91.92401545612962,102.04205260195522,100.06017905230462,114.73936257758635,80.18988285259333,107.58245692138694,99.18499090988314,95.6902829050816,92.84984773879002,102.43976945031173,8.823842908330086
