id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2697.5425780163764,463.0943658167939,0.4631454642574739,0.18323918721562316,-0.5738113459823664,49,0.0,0.10069553206134381,20.62245293759594,-3.2858508029390605,2697.5425780163764,463.0943658167939,3104.3067868244025,0.0,140.47670969556097,157.93875391195078,5.792319217663918,604.6323976641261,677.217501773109,0.0,163.37110711701547,443.2531265643386,43.20958789222592,196.00255972429667,1.1375426319348754,254.08359046617701,0.0,35.39799218535127,686.0013808058271,0.0,0.0
2,1388.2009594392796,467.3302856137243,0.4862999114498467,0.0871842106350319,-0.20509023001388574,49,0.0,0.011990006153384981,1.7313184712983918,-0.5959424062653951,1388.2009594392796,467.3302856137243,473.39572767303366,0.0,0.0,158.4870845089585,5.794262082663625,37.42182299888866,26.488879559311673,41.98720658018385,33.91857548279001,47.58134235748419,40.33810763231699,40.65427390983183,37.20191962143024,31.53512067265164,41.45285871028389,27.134450324214672,34.122549218452704,27.184839641044015,6.373780964149331
3,1336.164757382517,469.37027088661307,0.5677013961655528,0.4920634500639655,-0.06108666526560668,49,0.0,0.008830895965304156,1.2153807541546877,-0.21178088727154515,1336.164757382517,469.37027088661307,311.5899307333865,0.0,0.0,158.5088769786967,5.795108204521498,19.906413282063,25.35097930382583,12.785492467806352,28.530338964801572,22.868272814370677,25.69316406324588,27.16425097079969,28.51110869345387,26.516468609204782,11.775705895698266,32.98016500421767,17.9243834681915,25.468125299034668,6.115061896672694
4,1387.4073642298501,500.3695893482356,0.5516538313487952,0.4097943914104159,0.08130742588969345,49,0.0,0.019826973866376867,3.2520705349230097,-1.2803998913484649,1387.4073642298501,500.3695893482356,438.9512133554847,0.0,0.0,158.487419212063,5.8080274827998055,34.58975638187128,23.983270496189576,31.56375431813626,32.35472457001133,34.200743029000236,32.360470543497385,40.7354597245086,32.18707735340017,35.38899581000919,33.870059699561814,32.7621263282954,35.95054381064996,31.5433113640393,7.460919926314196
5,771.1082540895114,599.0114606703156,0.6989449570551979,0.06822314884198154,0.17896908798446837,49,0.0,0.011598013369405696,1.088630586480722,-0.0922013305405199,771.1082540895114,599.0114606703156,703.5203920582926,0.0,99.62436420107392,158.74555043562432,5.849026102511274,21.14182936396079,37.249254691190046,67.78696246569639,67.94120578408906,44.53605667346652,50.31144133284571,62.758234736520805,46.66763899491386,65.0744174707637,47.8186964066636,49.0248708557056,58.81324767447504,58.55342078583382,25.84311482216758
6,775.9668196853115,661.6691180886277,0.6027139489873761,0.13075699808316066,0.13649776517271744,49,0.0,0.04694719264042373,7.007547387274348,-2.1139151082007444,775.9668196853115,661.6691180886277,1016.4328739740571,0.0,0.0,158.74353283248655,5.87513293201371,68.11592398405165,68.73074932845417,73.68944846566708,90.87399403400414,79.39713753458093,74.22903519800025,82.92362934066658,87.1628125508426,67.91287051326128,75.4873169052083,78.16558984600897,84.20041855381703,66.08259337382063,19.4613543456735
7,2627.7958769413262,668.521499614342,0.3351758371004545,-0.5724914790266278,-0.23603958777854514,49,0.0,0.006963418966797346,1.381855335491611,-0.3511564493352442,2627.7958769413262,668.521499614342,318.59636395000587,0.0,0.0,157.96789090876734,5.877929346374853,22.874737585054056,28.21815958034059,28.238934015153674,18.047725641407872,31.478904555557158,24.11618362209423,27.637804670439536,20.9861899797704,19.182709367794935,21.88934449877229,21.632598976868394,22.693706845762,23.575239598589018,8.024125012401662
8,1470.210346028345,685.434123575312,0.4571850364038914,-0.42938165507379145,-0.23177063725414804,49,0.0,0.007826325004068003,1.3713020868044732,-0.34283284226301736,1470.210346028345,685.434123575312,281.51297439028195,0.0,0.0,158.45274916801336,5.885137900227956,13.394174618792634,14.698425072406785,17.919089888728468,23.096996149337667,19.182705623061285,24.970969725434443,23.720598008999346,29.39365563461992,16.53988930183217,21.421992734396802,24.597868496199222,15.784110035280058,30.946638928308662,5.845860172884493
9,1838.2284551743107,734.4745086579173,0.4048408245804391,-0.5004028982781928,0.055837187580435176,49,0.0,0.006347892702824466,1.0994184693408604,-0.10290757121736976,1838.2284551743107,734.4745086579173,285.3806663520835,0.0,0.0,158.29859544814008,5.905564331444694,13.630651302424942,18.484840358613425,22.56174539104677,28.382619395580555,17.719700596801978,23.269638200868165,26.75898277536392,21.859713857369293,24.67763124153319,16.4221920590144,23.931719412767755,13.749498128850657,21.218500044256267,12.713233587592175
10,658.0684728633656,765.5025969285842,0.6398695272953032,0.00535554212648915,0.08628049732220691,49,0.0,0.013799705032524284,2.0048134833703117,-0.7551849362670869,658.0684728633656,765.5025969285842,312.184373285752,0.0,0.0,158.7929460423093,5.918361577148009,23.502458473399997,18.877251674997332,21.812342466327095,28.350064984738918,24.47639710999755,26.968769812367825,28.93152358132367,19.97221508465107,21.309037288326017,11.763802378736735,34.26377864665906,25.848785308341284,21.265350715973575,4.8425957599118385
