id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,1148.8331153445533,324.0111661436816,0.8433969944566077,0.8185041622449988,0.3012473832668103,49,0.0,0.01501281440471899,1.5167049543236197,-0.45225276348361076,1148.8331153445533,324.0111661436816,387.5157279019087,0.0,0.0,250.84742190949342,46.849933325458785,35.13046050645633,31.813065085200847,30.56688534152316,24.432118635417304,31.70961040009256,32.91232755916231,38.900391593582526,34.544383240109624,36.28537191747251,45.023604986685456,32.70632948166548,13.491179154540617
13,1429.3230811359133,330.51056805940055,0.482030495358168,0.09013363975859129,-0.1524932490982609,49,0.0,0.010199678434648808,1.7281661033924636,-0.5939637063523899,1429.3230811359133,330.51056805940055,259.88907279406186,0.0,0.0,250.67654965832182,46.85292349666443,23.105895080393857,29.914631050553382,22.100418569676144,19.23458035723695,22.46564218912927,23.84743893229065,23.551077443203834,20.492439860168705,19.57155695965198,25.959430718932722,19.23755045868946,10.408411174134887
14,2397.1129082021976,352.8418499242362,0.8896447732127126,0.1234909682389218,0.15845055001370706,49,0.0,0.010952675627430622,1.0911614526434066,-0.09472253825910867,2397.1129082021976,352.8418499242362,257.6617630280041,0.0,142.1799989704302,250.08685152984216,46.861248839182345,24.348581094918774,17.593896127864923,26.414426816054437,19.58561391378263,23.225463363597896,24.599675647897897,29.206817010594165,20.154007029505102,17.390036032651075,19.215289392215695,28.02232361490975,7.905632984011728
15,1311.2309667101204,353.8545900001113,0.7494451252775526,-0.02888713674025905,-0.12133875699984387,49,0.0,0.055315756060519194,7.066704724840616,-2.123042362837733,1311.2309667101204,353.8545900001113,922.1202195490889,0.0,0.0,250.7485289245007,46.86256143062905,63.168697485930345,59.88600159992506,94.411377017827,64.08845173959054,100.10442172737949,76.24901896018369,86.67049537489467,93.20635585242375,75.64556470640335,93.89931659341941,76.77091983642198,38.01959865468973
16,2343.0107518199434,375.693608833942,0.2257391472829825,-0.6101238931392188,-0.05466589469721218,49,0.0,0.004555314236886432,1.0706037305052638,-0.07407188085930382,2343.0107518199434,375.693608833942,250.35478106032053,0.0,11.051576346864538,250.11973584032356,46.87090395351802,18.735360227780046,19.896575234397332,21.12563727945716,20.90779380580332,22.0307643236792,27.398795513444334,9.992761410047276,22.851993887481182,22.483284338809764,34.722550473941055,23.537178105827238,6.672086459652672
17,2136.342913483088,405.75063949112666,0.7542362091880364,-0.029246313386426706,0.04754326484766764,49,0.0,0.03629522504138266,4.742304360585526,-1.6899735587748639,2136.342913483088,405.75063949112666,511.0028221324498,0.0,0.0,250.24560983232385,46.88385380007733,43.01406406737897,34.39936619025349,59.992951329717286,46.84322255059789,35.69347173829862,36.32494011428525,36.686087992772514,57.414014572948034,52.89506001073252,48.85856371972396,41.08217791218543,17.798901933555847
18,819.3958660547202,426.81619079524785,0.3657474633984881,0.704302698398122,0.3738910111327393,49,0.0,0.00624755569333062,1.150186250505247,-0.15192042918236687,819.3958660547202,426.81619079524785,276.8694610622263,5.0,175.56627754751557,251.04849527663228,46.892107574558565,28.85362394311892,33.3071262752898,14.655758031237077,20.775679220085827,23.683963877163457,20.888045819089754,33.31271229258468,33.392235320061836,22.170668288980444,17.49592574478636,23.69005502789608,4.643667221932081
19,824.2782177853238,444.77118646851807,0.2272352376445654,-0.988477751757081,-0.9354960758330889,49,0.0,0.005935643849214575,1.0434709520607135,-0.04620090941328172,824.2782177853238,444.77118646851807,366.6295394673899,15.623797834650212,168.3852618204575,251.04558521753304,46.89960033400729,43.17514662078606,25.08020619968798,31.864770493190573,23.71829366787422,24.392448315685108,42.839442593344366,28.063705708654226,22.35043433951918,44.69133278067369,30.440071673553593,38.260158823507865,11.75352825091306
20,793.2553880715274,504.7639430850731,0.9444617220427962,0.352810328661042,0.20834045708022988,49,0.0,0.01805096116467774,1.7741115819339057,-0.6224523277672099,793.2553880715274,504.7639430850731,355.23502670154255,0.0,62.82202767865598,251.06473280020688,46.92451518781311,26.129767409585156,31.750638503541104,37.29544566741791,27.12586585602903,48.093964677383724,25.39628361830742,32.59751907799908,31.732357210336687,30.954119836809962,18.291728793782685,34.10337204979908,11.763964000550722
21,2038.62604938881,523.8630872386436,0.7430781268423308,-0.3566271135290461,-0.038424294852610986,49,0.0,0.008674189323393183,1.1429277771356272,-0.14504696928989014,2038.62604938881,523.8630872386436,183.4797542658153,0.0,0.0,250.30492999010067,46.93321740689705,14.702237870675999,15.217305461249023,16.85726215859357,13.433575179208605,9.011669331502068,15.91111989313134,12.559965688123116,19.24879925681627,17.96852256407822,22.108314419412988,19.02641146657006,7.434570976454054
22,807.435930448635,559.7749632427169,0.2992728118242719,0.2710334261973235,-0.3111882435199856,49,0.0,0.005447093790992191,1.080297788036642,-0.08385871713085911,807.435930448635,559.7749632427169,230.21168973642526,18.243495179230045,0.0,251.05629077999555,46.9474710074537,16.345966212600835,30.348716223238714,24.503895744063932,22.6447988576759,8.682598643228044,30.03398423691798,11.654552879972986,15.435212701841099,25.47633578114415,19.218503723505634,20.850043220306837,5.017081511929126
23,915.6208418616276,602.3154302204254,0.5798819326090923,-0.07474808223212044,0.007813533149957244,49,0.0,0.023162813888594938,3.496146376347475,-1.3589740183650025,915.6208418616276,602.3154302204254,471.0192801086382,0.0,0.0,250.99040430313693,46.965454026840334,42.49318532040992,42.467648014488915,41.252014514844454,32.346517875828624,39.02372643070865,26.850677888721076,58.201418731267076,37.54309802568585,37.734986591534,58.777380578790044,48.40415283540249,5.924473300957114
24,792.7832932109472,618.8202989100394,0.32321462773404425,0.0006905690547987356,0.10762146836539511,49,0.0,0.005388166033778737,1.1091889457811597,-0.11251383183053912,792.7832932109472,618.8202989100394,230.21719843349263,0.0,0.0,251.0654615501118,46.97203294767776,24.359717547714126,24.401076328077977,26.74323433590936,17.49550154972125,18.072756821601335,17.42881556780394,17.390266558181562,20.332317112010195,26.274571845977828,11.409242596763274,21.840850378662143,4.468847791069652
25,1737.6324047500132,624.9796499703829,0.7466619358889585,-0.2162001539456915,-0.12889805289138767,49,0.0,0.009026292969490278,1.1054492706278851,-0.10884704369595058,1737.6324047500132,624.9796499703829,216.70440916007618,0.0,0.0,250.48851971376024,46.97562755385685,17.84997573891734,19.446023695065907,33.176002270122126,22.042683286771698,17.134177725220145,15.410671938031914,13.629792759285934,14.046268534277651,19.313262717216254,29.774460292908145,8.822937780562018,6.0581524216970575
26,1081.2059353533325,643.8717218345693,0.9992917106343316,0.011249629748765682,0.18431954556123473,49,0.0,0.011292930075721287,1.1587657358249819,-0.15998911207891447,1081.2059353533325,643.8717218345693,183.48494440968696,0.0,0.0,250.88941425743633,46.98309154445011,16.541057469742196,20.446368802968514,15.457850540715835,22.315123059036583,17.74450204774965,13.697418115350912,13.515054308231921,14.770767192926773,20.64060294972424,10.121384887883178,11.036538582065985,7.198276453291145
27,910.5028665505125,680.7539906613865,0.3828761565711005,-0.24242106920426984,-0.08344810627697598,49,0.0,0.006127601923482105,1.2694981304578123,-0.25908016410262424,910.5028665505125,680.7539906613865,213.50833026777735,0.0,0.0,250.99378817016475,46.99812286248348,19.13787737651447,18.959967271830877,11.160073767233058,14.964214401506654,16.333899772050778,25.77133788595041,15.011021510355043,19.575330648753877,21.641459230089698,24.619168636490024,20.77938586576328,5.554593901239185
28,1909.7524893631817,712.2075250635141,0.7653663208626774,-0.11047710689125619,0.280950946492269,49,0.0,0.009863171039306754,1.245815565370764,-0.23863438174986795,1909.7524893631817,712.2075250635141,189.4449605975625,0.0,0.0,250.38328486956473,47.01184591843901,18.3249006897802,17.190016796679274,14.34838996084549,16.793824922851513,18.509838102829793,14.76375554197803,13.075735737562962,21.833850834234646,19.902918572752313,13.82203910295466,11.977266516463168,8.902423818630428
29,1767.4108070145653,814.0188285182934,0.6374547334647387,0.030741447814251414,0.021564367484494616,49,0.0,0.10235966342489214,15.234081244216702,-2.957040668451429,1767.4108070145653,814.0188285182934,1496.3932148329973,0.0,0.0,250.47018405532836,47.054375810763474,135.01785642802383,142.36719437778368,120.32424990678197,138.43581425195526,126.64941662262206,124.4990836803311,112.4830685513017,134.9164520176073,171.17396061628835,121.99691761753719,125.49831167589916,43.03088908686556
30,1378.5453089236416,828.8273010309282,0.5820645690627014,0.0400793758096279,-0.02316332844644136,49,0.0,0.016546084254376148,2.604843665001917,-1.0394541583744663,1378.5453089236416,828.8273010309282,287.191702186009,33.92994118029293,0.0,250.70801518042083,47.06051095133778,25.68757151230778,24.29848343783419,20.122870415200893,27.3234680533953,22.01835456584485,22.926388593699592,18.895640950386024,27.791636901017263,21.868021129408255,31.396904639692693,36.27210459556583,8.59025739165634
31,1828.280039547515,853.9549366320576,0.5571497664566749,-0.06651840575716124,0.28629505252171755,49,0.0,0.007560991247234735,1.116396785756286,-0.11954644357785493,1828.280039547515,853.9549366320576,242.1432461808758,0.0,0.0,250.4329151493656,47.07097618396751,17.062742744879255,18.197248191221682,21.27147119442804,19.4977408307368,17.542360886992725,18.209060397781183,32.09992650013898,17.791488222985045,19.677993597969074,21.40526045080371,35.464211180275015,3.92374198266427
32,698.6854590234365,995.2044012656055,0.757409491972232,-0.13268877654330163,-0.12606472599482266,49,0.0,0.011765204541713167,1.5500616825003788,-0.4758724516136882,698.6854590234365,995.2044012656055,213.24071370435468,0.0,0.0,251.1245455857063,47.128585959957526,16.493361267074782,22.402009869835098,29.179963830944878,11.78167264658288,21.057484366704593,16.90162489052086,19.197821549071453,14.19783518601797,20.845270833701818,18.1036208487971,14.156317992447494,8.923730422655723
33,2870.455996350607,1039.6676763917756,0.7178457609535246,-0.14789101664950244,-0.04873805258055161,49,0.0,0.07474128572441088,10.149132404363613,-2.516072295745758,2870.455996350607,1039.6676763917756,1039.2406873191849,26.188627650751066,0.0,249.79427129916138,47.145805591209204,78.59923751040255,96.17162580884516,86.2923739561787,117.64396483703474,92.9587014378537,91.73367431821038,108.46312620879237,91.93021768051064,89.43767908535878,93.35524329693477,76.6684653183614,15.986377860701593
34,2623.2527789048936,1055.491437212123,0.8781114451260783,0.16948089672987673,-0.028150445743105653,49,0.0,0.009772976473490574,1.099292569755538,-0.10278323133307633,2623.2527789048936,1055.491437212123,235.736350676125,0.0,0.0,249.94561917638777,47.15332378207787,19.3996417841703,14.755673713406347,20.866698127048775,16.680429113026197,11.372921304116092,23.070133428789212,29.316397660936282,19.180273470918685,20.81536776431871,24.665480469596872,25.6446020443488,9.96873179544873
35,699.053695109716,1062.818147332256,0.9064844423204707,-0.22513564170948436,-0.30947674377757195,49,0.0,0.05935313360040078,6.692558318113601,-2.063980410657729,699.053695109716,1062.818147332256,734.6787813652845,0.0,0.0,251.12461383259932,47.156757636801366,51.17893074116817,69.12485057925103,75.69621836190092,51.47613126413728,73.45560570924819,70.19734274032072,64.12987822656645,56.08107764935174,78.03125338918859,72.1250411898003,56.84490403825174,16.337547476099335
36,2741.359216645741,1074.288134251741,0.47114522925769275,0.026982813409677574,0.11849478729804822,49,0.0,0.014670353026752262,2.6397398287282545,-1.0539028128983958,2741.359216645741,1074.288134251741,323.72011124494827,0.0,0.0,249.87315869901482,47.16073767068676,22.277775316818843,29.780084409150007,24.983158380963854,38.40482302983871,38.275640338657034,34.34312076699817,27.76943214759226,28.613654295250086,17.918818447026744,22.978084871088036,23.826889871098707,14.548629370465779
37,1054.6310543479872,1095.8649316409073,0.39296984050633754,0.7669016833322653,-0.3113590853309768,49,0.0,0.013989376500601182,1.8003355999752078,-0.638383673358242,1054.6310543479872,1095.8649316409073,1318.7680631288263,0.0,0.0,250.90683045349036,47.171367386938385,113.28989409600497,112.51063834996845,133.23429459417198,124.52244038686356,127.65138734459137,100.77536914606794,126.29058075082985,97.82481178007612,95.8587116614312,126.16029176555759,111.67642427715211,48.973218976111184
38,1056.759649254472,1101.751842293357,0.8428436381323129,-0.9100261188842076,0.14878426574109002,49,0.0,0.016877905769185027,1.515604808945103,-0.4514649365044341,1056.759649254472,1101.751842293357,1040.333260004101,0.0,0.0,250.90554128464237,47.17382398282989,94.98520159059694,84.55904037366412,101.20981454545155,97.0749621095599,104.54086368703227,73.12094834507069,98.241472387395,86.43088740399028,75.57357001807131,96.70244326177365,90.45318168457611,37.4408745969192
39,1080.1639104595715,1115.1648609229135,0.28339065081156917,-0.715257462759076,-0.1977897546494604,49,0.0,0.011598497612596202,1.518046788936156,-0.45321289375970664,1080.1639104595715,1115.1648609229135,1065.2711429598994,0.0,0.0,250.89122983115044,47.17945328893418,96.07343831715531,97.41937743310314,96.5601035654019,91.66066498249805,99.35077086979759,98.94133565305448,90.38136315057005,88.17954791599206,81.64210015985049,99.77813307909824,93.51912687881386,31.765180954564418
40,947.7347478408706,1125.3651703162354,0.8943112484773501,-0.9249873380009339,-0.19484837850594858,49,0.0,0.010855756011728961,1.1183109685578303,-0.12140646135820261,947.7347478408706,1125.3651703162354,276.4732154645754,0.0,0.0,250.97243954127705,47.18344928138005,13.464881690324704,35.067144612135394,39.34889710380561,20.566078747988723,19.44677374898278,17.040155349198834,13.91693883254883,19.194487161098483,23.396633220570514,32.145679041221776,37.67681157997309,5.208734376726667
41,2100.3766420275238,1133.3336238301297,0.41865564230555546,0.3233258449204851,0.0965637086949375,49,0.0,0.008411743376539303,1.7583217110735891,-0.6127458465849482,2100.3766420275238,1133.3336238301297,222.00153533360458,0.0,0.0,250.26578865687372,47.18705753215203,20.33367728834925,9.483903658179546,18.618184262613426,14.8829315197915,22.57506762679039,17.261837353383576,18.318049615235193,26.107075350513277,19.530805430712515,20.487236629430157,25.48021941558258,8.922547183023166
42,1714.0484113133998,1133.5780980990817,0.4577890288857029,0.01896514553686679,-0.26034240603681413,49,0.0,0.005906600310852324,1.1097136358857187,-0.11302730642660536,1714.0484113133998,1133.5780980990817,176.78419645108744,0.0,0.0,250.50264370033975,47.18754694293891,15.799084661090827,18.739444458685114,19.45587642053904,15.899646304983538,17.181184259701062,17.84558121564526,11.208657485267267,16.990368564636256,13.271022832319325,10.062516402899412,17.032596665096982,3.298217180223325
43,920.0610450755534,1136.9398031464873,0.6909622255859922,-0.08289158054128402,-0.09846894848376225,49,0.0,0.06992873638414891,10.089262739359128,-2.509648579634285,920.0610450755534,1136.9398031464873,877.1402036455562,72.14279205058861,0.0,250.98944239680992,47.188211534462006,76.33448755792493,75.27354643966208,78.16091049710465,70.41505314029304,69.76025287897112,75.02297053599453,70.01481877108326,86.4962822556343,81.64340222614787,83.7087469282367,87.04762274664478,23.26210966785896
44,2860.772767782506,1165.7529111063382,0.8125189863964749,0.07998999312956742,-0.08175909374615122,49,0.0,0.00883745941637302,1.0094314538585696,-0.010192083033950698,2860.772767782506,1165.7529111063382,241.46206978542284,0.0,0.0,249.79943599080616,47.19837562782817,21.423146329247366,22.318575754838612,18.74112093132301,20.542392995761407,20.302863868644444,24.26765363332826,23.36742434248604,16.375699312417453,18.912187185111534,19.77655543564788,28.41513295609905,7.019317040517825
45,2996.500254441387,1180.278172619447,0.5949780179728497,0.23604222297883154,-0.1005555678429709,49,0.0,0.008796551705233573,1.3594806977760117,-0.3334326143823958,2996.500254441387,1180.278172619447,244.5848154333931,0.0,45.79817562096041,249.71611903715228,47.203837323692746,20.959158673691164,26.677895956217363,33.271141132971465,16.713100261673823,19.905777893046423,19.920040636988865,19.381484223860646,24.325596926998497,11.762737757061089,21.695644425508775,22.398804044832236,7.573433500542777
46,1414.4566982554484,1199.4035284422175,0.5911580950291881,0.06823862261509082,-0.2021052001840437,49,0.0,0.03606725276658253,5.417340296887254,-1.834465292963978,1414.4566982554484,1199.4035284422175,658.0466263420744,0.0,0.0,250.68638287896587,47.21493835907389,62.45978132850142,63.55646620334639,51.489406137878014,55.12276612016649,65.21154726495752,53.41369794350341,56.01217739835616,64.69257411907853,55.79007238232824,55.269407128264305,56.55454931574656,18.47418099994744
47,2344.599035711173,1202.3689048428444,0.3746857476333618,-0.06957497571154585,0.6274264579123916,49,0.0,0.007556550806214126,1.1080301827179204,-0.11137897681430058,2344.599035711173,1202.3689048428444,408.63867121398346,0.0,0.0,250.11581436104598,47.21532422051189,41.601783225004894,40.05717563695602,24.034043882248724,30.393558520171737,43.022925623677736,37.93684710615192,31.417889943727673,37.12833469118674,33.59046779369911,27.056845609848246,46.869014033830865,15.529785147479757
48,1994.1571480614414,1218.2472854889002,0.7092973891460745,0.3244152163787387,0.13248599783076995,49,0.0,0.009593680304402623,1.3235204577941555,-0.30432664656120634,1994.1571480614414,1218.2472854889002,185.39284864707543,0.0,0.0,250.3307489118147,47.222592780593224,18.894398140020787,13.92866508014199,16.25436288918229,19.165264587254253,19.23258906857513,14.799683050641773,14.841363171940898,19.861119779204444,8.421647222916791,16.739260473228526,18.96811453494219,4.2863806490263485
49,2277.2217202082156,1246.697603091693,0.8226467366872687,-0.3301706740602055,-0.06349250979768875,49,0.0,0.009092598314631776,1.0338289832801162,-0.03612175849913289,2277.2217202082156,1246.697603091693,210.7345209484053,0.0,0.0,250.15699848204324,47.23395059131612,13.367010013305112,21.33121571702594,29.94523013364656,11.590396901535627,15.303465955581784,25.816811921550883,19.97697418255688,16.263505778128305,16.51327840462944,18.369515928676364,16.765358449356643,5.491757562411763
50,1357.990561816116,1261.677416845861,0.9040286762749289,0.12849214920078267,-0.254131466132003,49,0.0,0.011833656132411281,1.2846898912852096,-0.2719957671114688,1357.990561816116,1261.677416845861,237.5642429042623,0.0,0.0,250.72109315881937,47.240845924876226,17.038741995961573,20.547545444439642,18.861197057812454,19.955399504555686,15.818329770074804,18.450594050622716,15.771693906945021,22.656190942466754,26.337345175082707,24.911746377046295,30.547187713636912,6.668270965617722
51,951.9605232722008,1319.0004945770525,0.5467332031687823,0.018886818320792063,0.10968166121660775,49,0.0,0.013743965737668038,2.2578122672051406,-0.8842195708253702,951.9605232722008,1319.0004945770525,300.5434293480706,0.0,0.0,250.9704561029322,47.26413708309138,18.241970807084122,28.01651690730353,28.181059146175805,26.244330449394823,28.124422557745348,27.787864592330628,26.486974330800905,24.944539235432615,34.52471812554616,25.034501947409783,24.554970196793036,8.40156105205383
52,1636.4385909061969,1368.1317442793345,0.9519348140993296,0.3294396990186559,0.0327145348574449,49,0.0,0.015001340504236951,1.598063520410007,-0.5089850945401859,1636.4385909061969,1368.1317442793345,253.36337518211073,0.0,0.0,250.5501856137179,47.28529593899354,24.8400450744482,21.374356135768306,20.427341272046974,12.714842196351135,26.273347635797847,23.0645129537628,20.015853895165755,15.533541897823293,19.84087769851294,29.77059860106226,29.278907675049744,10.229150146321462
53,2472.20339638188,1387.4909810231793,0.5124597898076662,0.02382994695017491,0.45369395669984264,49,0.0,0.010374030880301026,1.7608232612011925,-0.6142894169808357,2472.20339638188,1387.4909810231793,293.52824247295655,0.0,0.0,250.03676237623728,47.29211715433173,22.16231764359496,19.285172485001553,18.294654569156105,18.98395118942137,28.997574101602712,32.69500163268484,41.07942947716429,23.3694090782989,25.537219396638804,24.97729283348913,25.21605371483675,12.930166351067097
54,1554.6443298992453,1399.8829962569719,0.48175557903446004,0.47843721393992683,0.298144399693771,49,0.0,0.00710010722542082,1.1543282422400791,-0.15582330351273677,1554.6443298992453,1399.8829962569719,219.44144402208744,0.0,0.0,250.6004336677782,47.298524261762836,17.383080502817776,28.53958238974463,19.108672977017157,17.644373740853432,12.566653910506746,18.762697162277156,22.222424939738936,11.151974124624177,15.675806569800924,33.17969648430601,13.8973950392596,9.309086181140913
55,1910.2750800427339,1416.4481301546048,0.8049938759499837,0.3650205260419772,0.4014364635684672,49,0.0,0.01064005918791066,1.2793332131654627,-0.2674591872161923,1910.2750800427339,1416.4481301546048,222.26641634590578,0.0,0.0,250.381913459233,47.30527225912562,19.57549123451762,15.886215136559326,14.581270088287672,20.23667187289839,11.219624198724084,26.669753957510906,18.659650045433033,16.188687415526367,24.9192746222312,20.615452450635175,25.975822113158568,7.738503210423421
56,1285.112019301917,1453.8560380956803,0.9064057748458716,0.07263532375387478,-0.0841545686202767,49,0.0,0.014323444940558802,1.5096108155638124,-0.4471624966462548,1285.112019301917,1453.8560380956803,292.28774245296773,0.0,0.0,250.76611348952383,47.32085301331974,21.573934426409238,20.521035496470923,25.774446529566266,38.94190184086463,20.48482704945037,28.006960374111436,27.678712717926484,22.622211731967546,28.529343601089117,23.612293171842545,22.65146194560333,11.89061356766583
57,599.7657989719778,1471.9343498260655,0.3892355283071252,-0.517247527110022,-0.4607423668217694,49,0.0,0.012079181818245474,2.096844019029009,-0.8039153129367027,599.7657989719778,1471.9343498260655,396.33161652265227,0.0,0.0,251.18742776539307,47.32690326738737,38.135148956415215,26.680563786620624,31.79900896511418,36.76559856463122,29.858061489602623,36.15116802597236,34.18865886190231,35.32026545565932,38.627368209553964,32.621128277435815,45.87681509383411,10.307830835910517
58,997.625093767355,1489.6501110249094,0.5569506410411619,0.15605603259375067,0.20522282627415583,49,0.0,0.007436498138905004,1.0850189979291907,-0.08859335611478712,997.625093767355,1489.6501110249094,226.53162222383452,0.0,0.0,250.94291819089204,47.33533315141597,23.439936425269313,19.81684464154262,14.305469040412348,25.18182915870986,14.488839494009774,19.680292042473948,24.887392873231533,30.700578273200193,22.37960276510281,13.867928773902829,12.848797714513271,4.934111021466001
59,2634.6181207694417,1514.55023023002,0.48681136184291407,0.4614713636553035,0.35515701416448325,49,0.0,0.01247028537541723,1.9226617641120702,-0.7097572239870038,2634.6181207694417,1514.55023023002,655.4026396072611,0.0,0.0,249.93635911035142,47.34454714835141,41.98230456405905,63.91683083568428,57.91548180468933,43.290423571932195,80.21426677612664,59.94350663569284,54.8536550236927,44.70164788733513,57.16931372258354,68.7198019549641,60.306533688202606,22.388873142298618
60,2029.2680850006907,1578.9251246155013,0.7696470574421375,-0.09837717561736312,-0.04671067086975585,49,0.0,0.012306317994699887,1.4600371686229479,-0.4109097797391353,2029.2680850006907,1578.9251246155013,291.27929609820706,0.0,0.0,250.3084586669744,47.37282593199721,30.045780880677206,23.967532661464574,21.702019241151653,23.409931906450723,19.197970227161253,38.538040173898224,19.05002163346297,29.847417140266792,28.11853539856814,27.025538803337582,17.787576235947718,12.58893179582017
