id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1631.816883187661,94.03713868524582,0.3231413467223125,0.17132638977752193,0.4301651912676124,49,0.0,0.5581276541485093,150.559074460224,-5.444267340824769,1631.816883187661,94.03713868524582,34127.891900727074,0.0,55.74033115346631,250.5074431032789,46.74336621578559,3739.18460960818,4501.027596892978,3388.8080724510455,2262.9539466688434,280.8143728215675,3371.598673184626,3265.8951227359303,4011.1941697053276,4877.957547835504,1968.7616064327972,2459.6961823902816,0.0
2,1637.6482893417312,94.99942887067101,0.20901099011801458,0.28540336604792865,0.302995041749073,49,0.0,0.44589544689831084,131.69313609702337,-5.298907849840488,1637.6482893417312,94.99942887067101,32908.026062089455,0.0,54.168701671795915,250.50389744636212,46.74376647913444,6450.230913520353,4991.699960221369,4024.111002491549,1818.5538066143554,97.84680208415962,3295.108958233674,2453.1003743512315,3960.263014754796,639.3288609846247,2515.0379562498274,2662.7444125835177,0.0
3,1650.977447857061,107.64915855342556,0.2605436704696709,-0.4066528686981472,0.06535873325831631,49,0.0,0.07929567510072495,23.031591387518045,-3.4058098673747517,1650.977447857061,107.64915855342556,12472.605689573575,15.811907593415762,120.07581338192162,250.49579024402803,46.74903469222573,2416.3155698930805,2732.7442102091973,2700.7373464774873,1097.9803942938868,691.801332728582,142.8728873691094,984.446883080176,666.5582110405198,601.4346029256574,62.202773473905054,375.5114780819743,0.0
4,1665.6691565747835,119.71855193670086,0.8094593249417062,-0.5567615222541686,-0.018847852318021004,49,0.0,0.4458954391513723,55.91076542434428,-4.368738594592917,1665.6691565747835,119.71855193670086,30611.040339554806,3.5818656712913275,377.00708263126455,250.48685302247793,46.75406028109866,2364.519015943632,1942.515512973347,6245.255609153568,4831.592836578502,1636.353414939287,2382.889939262127,4787.281226606266,1291.7648249837164,2786.7475784309713,1120.7954409846873,762.9029331286234,458.4220065700774
5,1659.6799822989992,121.58878745496088,0.7894229551276573,-0.08279908292302113,-0.5097561830436639,49,0.0,0.44900395297522694,43.36753676717835,-4.092911888389982,1659.6799822989992,121.58878745496088,30959.058746043487,18.360627607937882,372.38573223644596,250.49049463606983,46.75484065497927,4082.785984431478,3263.077388433194,7485.701157909345,4261.091672309096,1940.6061765371214,3194.5797918528774,1299.8913114061845,1238.7654761064684,2751.8699952891184,682.6702652903665,758.019526478239,0.0
6,1666.9817799040334,127.18296797922629,0.9995954257730094,-0.886632897591186,-0.253012014750691,49,0.0,0.3762455496382885,37.54900103542709,-3.9364959684921024,1666.9817799040334,127.18296797922629,26518.085916663287,8.631624049547167,449.6134556262055,250.48605243271223,46.75716981654174,61.466423091049165,1565.2023535279989,1351.6459124632977,4734.782943275627,1272.8595800555042,2629.869583217119,6205.229075682591,2050.3783599351536,2992.3378088942654,1986.4891453235546,581.4427698218861,1086.3819613752364
7,1433.7668654523845,138.22345627308786,0.2881436322444144,0.48384183606950415,0.22602686918826376,49,0.0,0.008663296155795419,1.0328133522756435,-0.03505460970223458,1433.7668654523845,138.22345627308786,1196.2874097118497,0.0,883.7529504205934,250.62789214575966,46.7617318290243,143.0341982015531,96.7012065022897,104.52005193942219,125.60245915326159,90.30037669057671,108.61149690038991,106.5325307205282,121.20657423661123,104.98250760542349,96.65903714745517,98.1369706143384,0.0
8,1432.4477931942495,143.54299444934654,0.3921191237446857,-0.19544818656743368,0.31305130393096525,49,0.0,0.009687909959199567,1.0762458936275168,-0.07977876857980105,1432.4477931942495,143.54299444934654,1272.8946086102835,0.0,941.8925508310846,250.62869866097995,46.76394733856362,150.9526372011415,128.15092028870953,104.2433228943523,118.28270016709828,100.23008071058722,127.94531194048966,95.66423019871165,128.2892674060588,129.09325510826045,106.50794007054833,83.52179205089604,0.01315057342973925
9,1666.2618556450666,144.08440442457265,0.5199131972415659,0.9015961415863752,0.6633298595497646,49,0.0,0.12028084231246061,21.195225694044908,-3.3155951136142727,1666.2618556450666,144.08440442457265,9563.82963319523,13.28617698442103,675.1021984232616,250.4864849793223,46.76421143425532,67.7278297123112,380.3693403329168,91.43473596413486,90.18788171735837,118.3496889564107,1595.1383561074447,69.35749901160041,68.76402819576346,47.271777306947925,651.4727522961439,2018.7249227486382,4365.030820845557
10,1413.0923009665237,149.45262681453391,0.21004919093627827,0.26540825300349835,-0.3207157924970303,49,0.0,0.007765456648580091,1.1010886184791722,-0.10455568382290815,1413.0923009665237,149.45262681453391,1039.7967058614624,0.0,757.7922703261524,250.64047654619307,46.7663983203804,108.71440314608358,94.72610169861971,98.5363071736935,97.29683732069364,100.71311491998216,90.99032566809365,83.75606576175007,70.22783975771392,108.58891357350277,69.37081672168188,99.47605989418717,17.399920225460434
11,1454.822297316559,148.5311421222007,0.4507608294580053,-0.36910399521854625,-0.16994564778379886,49,0.0,0.027207914444211393,3.173409150664529,-1.2538151742790704,1454.822297316559,148.5311421222007,2717.2511833512567,0.0,1870.0383526371638,250.6150932202228,46.766036807905486,319.3718309104714,351.722458391876,297.12928706620113,244.8888303287696,229.18622718884376,236.16576030774368,227.98876983993574,202.14010750255704,199.5586308757987,212.30437810066587,181.82322336366008,14.971679474733868
12,1370.6431698972444,155.82985565779072,0.6375492965475154,0.09221808066763011,0.34993635653708305,49,0.0,0.020558193341463967,2.0034551575705426,-0.754449065652,1370.6431698972444,155.82985565779072,1576.0621432025964,0.0,1230.766254652335,250.66630357397972,46.76902665673708,188.0064991441526,150.87679597339925,137.49785434743018,137.98813070837195,120.42134765723574,141.3108533187277,173.19933310410462,103.51341999558724,143.18742343326602,141.0365776509948,135.46279825065682,3.5611096186695974
13,1370.957622373924,167.92847034063638,0.7840454688840403,-0.2975848065459157,0.021139427822561473,49,0.0,0.022514617171141043,1.8873162444328861,-0.6896116949071214,1370.957622373924,167.92847034063638,1739.8592947687712,0.0,1244.1204083972589,250.66612549302243,46.77406741214683,116.74281450495258,162.25813502551765,148.55102256479537,147.38494403519184,133.77177014802947,153.1450510412708,212.26887549992335,150.33870625873737,162.8507225086973,168.16835510409237,126.13203784775395,58.24686022980896
14,1550.740915329713,179.58678643593007,0.7393221609254542,0.781282877202167,0.7064804117005979,49,0.0,0.01410943911788772,1.264214190898837,-0.2545516525178577,1550.740915329713,179.58678643593007,977.2329558115883,0.0,810.5457426372884,250.55675740815573,46.77900545072209,71.25618688270555,67.45040743042529,75.0795719772871,90.323909581866,81.92704414275966,92.18845478411174,91.95667611946081,95.50630015741494,87.98713717904621,108.39472137724835,76.77295861517815,38.3895875640845
15,1964.8998528831507,179.22304271554586,0.7356027208720637,0.1330673394057869,0.004325927716249446,49,0.0,0.010385834955076334,1.2854268598998295,-0.27261842639589595,1964.8998528831507,179.22304271554586,620.2002785522416,21.037820973558127,462.8703880639114,250.30478272549834,46.77864384785703,65.61561105181569,41.389732726387365,67.53293303913577,50.29129775841635,68.40182796055231,57.03551364848401,41.79186890439006,39.627081779707076,43.45516129628362,82.17804383664732,58.7451646334724,4.136041916949569
16,2061.0647237141798,180.51917747886293,0.22111306241924253,-0.3425965349189662,0.17974924454854532,49,0.0,0.004730853210945783,1.1972859797733517,-0.19549474235560022,2061.0647237141798,180.51917747886293,559.828232736379,0.0,189.563884720911,250.24627398111912,46.77905595872935,53.67520332539597,106.96379194515156,29.884034043252015,33.691368207676206,46.50536206891018,39.55344188891272,38.938321395827835,48.170707303778855,34.31424484008339,33.667626837811014,94.46413087957933,0.0
17,1549.6200855891793,192.10628619477723,0.3253127400750087,-0.037425437599851355,0.2497866656175372,49,0.0,0.007864751316224107,1.12184421654899,-0.12483138340908578,1549.6200855891793,192.10628619477723,870.5009396494053,0.0,561.6463314387044,250.5574423546362,46.78422117432056,66.23694620652965,87.8361071954698,71.53246010464669,75.46456441252647,76.91540305298106,75.38497108561748,91.70277806717212,74.91540639933807,67.303161174563,80.37521430252148,73.07880979250561,29.755117855533868
18,1154.0271925081931,197.55727544867682,0.2764148611942551,0.03847833210142041,0.06795899428453944,49,0.0,0.03735181512174843,4.161394980217747,-1.548097347393922,1154.0271925081931,197.55727544867682,3307.7316284975086,0.0,2613.8862607462042,250.7981561816066,46.78617494196517,296.1490068502395,325.56401900677645,362.0425134564729,331.1118420334387,289.2826930239347,365.9471147493804,320.2238041789401,271.60245990382464,238.59686597206183,250.2420007362514,232.41804670918165,24.55126187700606
19,1389.5742709015003,203.70941676047343,0.45133607075664106,0.025433388366857386,0.3446783553383859,49,0.0,0.015718106815998348,1.725662081793652,-0.5923893909910609,1389.5742709015003,203.70941676047343,1374.0149709004231,0.0,908.6400014030146,250.65483599922163,46.788987740318774,117.09038064984047,111.9046270618504,126.11190904558995,118.36438367796441,126.36806622728099,114.56250618034935,128.29093137371387,118.81088035460897,143.82676980499653,118.73159716404315,114.19197208487255,35.76094727531257
20,2148.405311607012,205.36260348196473,0.9581471221316742,0.7820964923870908,0.11815238241668853,49,0.0,0.010478734636090805,1.054843316691481,-0.05796988901372532,2148.405311607012,205.36260348196473,2661.8866478234677,0.0,189.4384065928349,250.19307194691112,46.78926414115386,34.15448718534209,52.96190520859591,50.28403879194019,67.13098491443981,53.70316295080822,49.397751530660884,49.41014894092234,49.29989964778272,60.629337522316135,2030.187551471299,63.1074867579519,101.6198929014084
21,1396.9819082426968,207.7451217280524,0.4676408699129649,0.3333190644762191,0.20321238296885968,49,0.0,0.008811288019193536,1.05329248940144,-0.056372468548692566,1396.9819082426968,207.7451217280524,1063.3897299101116,0.0,634.9477720063084,250.6503322326218,46.79067405776074,89.27596853555448,94.47807653189088,84.16840518925548,100.71853526134302,99.18220045808737,87.0421354867257,89.69727994791987,112.36080449078254,97.84521774515304,89.72680101658915,83.82744052802079,35.06686471878929
22,1047.9347383252991,208.2880186983416,0.21888690719274329,-0.6610736050494448,0.19286725332913843,49,0.0,0.009900499472306843,1.7897586156914336,-0.6319861543460524,1047.9347383252991,208.2880186983416,1976.9504683401653,0.0,693.5355273955906,250.8627388087305,46.790474648340165,105.27490887763943,85.13894930108815,79.87014003910582,106.7165749137929,68.3948996573113,104.51775359670555,81.82302809852447,1065.5345527965653,70.14551418025266,134.26079802189503,75.27334885728446,0.0
23,1381.2535973051736,214.60143665785628,0.4158701008052508,0.06114343195593914,0.5435932605685038,49,0.0,0.032688031434757174,4.526446079585268,-1.639393378220467,1381.2535973051736,214.60143665785628,1664.7403370442416,0.0,871.7922577629541,250.65991062380343,46.79351983305033,144.40608639836375,141.47536245631645,149.000273820091,135.39046802998394,153.82686354303888,145.87843711672082,137.615656600937,136.46362907541123,161.9221619053726,151.68135834988766,150.2417738730522,56.838265875066284
24,1501.0516663819249,218.13371483946855,0.8120206881898498,-0.3210809699731036,0.5592178855168468,49,0.0,0.013175726321075545,1.093061892200317,-0.09661188401438017,1501.0516663819249,218.13371483946855,958.1636782793607,0.0,289.98935670344554,250.58700680935954,46.7950530418184,74.42470598523883,82.24992697172962,68.6233051619348,84.35215430325887,76.71159036882248,106.36264129812449,78.94643034741898,94.95000951486294,84.83726177356039,82.80808527708086,93.307589182832,30.58997809449649
25,1439.5970972710027,220.80004730333033,0.244466023376896,-0.23217589963433716,0.43598255267417646,49,0.0,0.029796200394494803,4.955335710478272,-1.7376827052113772,1439.5970972710027,220.80004730333033,1815.493727194047,0.0,598.4015085308192,250.6244093155688,46.79613809376215,144.59303155326032,159.5446421023192,188.04397970928483,168.3997261339119,169.1869806026524,151.37546731637005,130.01106128863879,138.79932474191554,174.87450896561688,171.1275175074056,170.42160906265232,49.115878210019204
26,1736.2323409427133,223.12876569836402,0.7646067077834722,0.05981813542896419,0.41412457059525587,49,0.0,0.019240700789639686,1.8767250815121383,-0.6835016454227592,1736.2323409427133,223.12876569836402,1055.5720328600585,0.0,310.0027481100519,250.44387543152857,46.79712033780662,80.10248061374452,83.89281850838816,71.54984230539719,92.89518778530689,98.29709724294602,87.77250532329288,104.95532117106994,101.46169951141789,110.00867410526094,93.06556688295672,86.57008084869385,45.00075856158359
27,1518.6340739649952,231.84292990306693,0.429733233103445,-0.6290111364132484,-0.07198971701350808,49,0.0,0.010550651574337454,1.428282394584543,-0.3870352074743227,1518.6340739649952,231.84292990306693,866.6088030033432,0.0,44.380951963888336,250.57631170834296,46.80076978294733,65.40924635745162,77.92764671250134,93.14794346728466,60.246338394372906,61.89166121405863,75.62901294697792,70.82384852521079,59.6010154199506,85.70590555378622,79.48740058676307,103.12486385339658,33.613919971588814
28,1543.5008326273635,234.04801912266427,0.4301733041446534,-0.09600363121714717,0.3614174938912388,49,0.0,0.17004148261508367,24.227845471315852,-3.4607869875185227,1543.5008326273635,234.04801912266427,6346.363162585947,0.0,92.75092331151109,250.5611770719081,46.80169404980675,482.6378030027018,551.5399787362774,566.4895631545319,540.0649093126312,582.515045135774,555.5560630407685,611.72847003728,550.6897092757617,551.8625438574264,555.0255855041567,593.2516801299544,205.00181139868306
29,1551.5051042608675,235.38485856454014,0.42598335558466366,-0.15129547855869008,0.4329791171821935,49,0.0,0.02088768373788351,2.753711816199216,-1.0997962203548897,1551.5051042608675,235.38485856454014,4064.250965669873,0.0,38.087693226855166,250.5563054721815,46.80225237994663,333.75374993569824,353.5310941808667,358.12885894048895,336.2511575197825,361.9393823235523,352.0711686146562,389.52724872063857,373.0010728482416,357.26252197503743,355.9196859915039,373.7879530468789,119.07707157252739
30,2119.1066076997727,237.2992188986473,0.2648077907608997,0.45106951020287606,0.18011724743037255,49,0.0,0.007969031251200069,1.3231301979615273,-0.3040064537683292,2119.1066076997727,237.2992188986473,912.6118353819854,0.0,613.6460073831888,250.21082167115995,46.80261991023773,60.57627706755508,81.16081774252153,86.60858227993832,93.71835975893259,83.62385093640432,83.86557382710967,89.59386732552596,74.89845014330113,106.06890201430765,65.13994732811918,78.22988821396098,9.127318744308933
