id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1399.193120461362,80.05884899132487,0.3406218732038068,0.08087179748145028,0.004890945459974476,49,0.0,0.00656256886823456,1.098345086009726,-0.10184702834502826,1399.193120461362,80.05884899132487,618.7447815643661,0.0,376.3065707006217,249.6816423984459,41.27432010629196,72.52021625534516,40.090346279908054,39.37084606401865,68.07323766869777,59.965292179598286,31.80128756177278,69.97016008622978,57.59769924125693,54.05983683640676,73.58925939009632,51.70660000103575,0.0
2,1454.7592428387325,99.76990901939148,0.3979480030666026,-0.3145743372826317,0.5117358369586891,49,0.0,0.08170670351963392,8.695946020006497,-2.3482920880204365,1454.7592428387325,99.76990901939148,5076.504421585752,0.0,3939.3060191317372,249.65084863998254,41.28255768943376,507.03106346042136,544.1603322984668,459.8429701615411,427.8546638858415,493.3564538599217,479.7395993281027,435.2040438127742,497.8071243814511,380.4911489122878,430.18275714242543,420.83426434251896,0.0
3,1554.4220963451235,104.57622531998122,0.45482257934009,-0.12176368784868652,0.1368741052520852,49,0.0,0.007049403292260628,1.07434210860799,-0.07785649536004534,1554.4220963451235,104.57622531998122,1201.02144061005,0.0,476.9562394244499,249.59559244360284,41.28458550957778,523.9684685921577,96.76003938971274,65.80894659800973,75.96565904234166,115.78940490869508,57.38717231061548,57.12126340420052,48.01899300214886,69.70466586671245,38.690199663346554,51.80662783210898,0.0
4,1339.7549125806343,109.91901894023259,0.8311235466311607,0.20528497612844307,-0.6098035838293947,49,0.0,0.010161353638984424,1.0007917891134306,-0.0008593339462306356,1339.7549125806343,109.91901894023259,1378.1266268837348,0.0,518.1545368113165,249.71462083631616,41.286723796233,66.7602811949061,63.99628991690114,84.39820872568711,162.06101749488784,58.23312730271654,89.80489165548566,65.02516952224138,518.6726954615493,83.05282889764237,81.82282642361979,104.29929028809762,0.0
5,1319.6208854592967,124.15544787406607,0.42653122086813094,-0.4553268694313867,-0.035526836163977255,49,0.0,0.010319761885436771,1.0170518524586774,-0.018357737918013557,1319.6208854592967,124.15544787406607,1120.0103522376214,0.0,976.9726822274329,249.7257989286615,41.29264042310572,102.67467278756735,86.30079108986472,92.493174599311,116.53528073998484,95.22076754120376,112.62314056799124,106.07622961165075,120.58932857046305,81.9069843853628,110.24738740321965,95.34259494100235,0.0
6,1160.8788413780483,126.01094399224549,0.25286440420347894,-0.8452124578777027,-0.7686266749465113,49,0.0,0.00505449047081454,1.0755236253886737,-0.07904988679299259,1160.8788413780483,126.01094399224549,687.9513256638647,7.957856483882792,409.4337925349547,249.81382752994875,41.29326127779829,50.33641393103727,85.39263328321131,78.75720884117233,43.77556777356748,37.857300791094374,79.50327414196428,39.51085322531295,49.814428436562096,76.14939266577318,53.95342113786468,92.90083143630466,0.0
7,1455.509232827558,125.64090356716413,0.38624774363359005,-0.1734778968151317,0.3606301970418667,49,0.0,0.03120927437959149,3.7943457084042485,-1.4478422439069134,1455.509232827558,125.64090356716413,2244.06355373501,0.0,1949.9979572678328,249.65044626110483,41.293336288006344,208.2982766304288,197.09209453084463,213.1619515786344,209.2458567007589,194.10919217944215,214.49911846490062,172.08234168895197,217.9762652883059,197.91170515364513,214.20844340329865,204.35133939134226,1.1269687244560365
8,1614.115013175701,147.212994044662,0.5996169867786582,-0.42648107102436117,0.29751756894511305,49,0.0,0.019542060231495798,1.7956179151858502,-0.635534824453164,1614.115013175701,147.212994044662,1506.2425658444556,0.0,1245.7211905305776,249.56249321367895,41.30235136437941,99.22621986962743,121.80890987838139,135.9727353380553,141.74423903651666,151.61494788927072,135.62215196857755,134.95232090673534,141.17801802808503,149.47974156505705,145.75447345103504,147.59148157836253,1.2973263347516273
9,1612.5264806561654,150.14711838529288,0.7519246288521962,-0.8662310825251025,0.30443324248144604,49,0.0,0.017403791876695836,1.4714920003574048,-0.4193947635914871,1612.5264806561654,150.14711838529288,1460.164142663834,0.0,1238.9655457931433,249.56337410277365,41.3035738341301,98.27731493834594,110.64057295549372,129.51216454007402,144.28638637433482,146.53113219493576,135.37258786201033,132.55106649863274,126.79636993171384,151.43518059297543,140.6283867743092,142.83565366625618,1.2973263347516273
10,960.8993260159701,152.71532782680393,0.833314326626535,-0.27650570904572863,-0.6071724286265344,49,0.0,0.03148244175883224,3.0123401109290153,-1.1972600117506285,960.8993260159701,152.71532782680393,1105.2223114811793,0.0,748.2666247792927,249.92478109806603,41.30409948104923,95.77395242997056,96.89705524854764,104.0604272978047,114.1299745930861,108.08343801163598,121.89247455784258,82.66043987888159,91.33284098240962,81.85519803247863,87.42180054333423,121.11470990518771,0.0
11,1892.3748795091776,154.7115041215638,0.4718099321809921,0.7248480389048484,0.887178909728762,49,0.0,0.5983248649120395,92.38058341635136,-4.913951751609562,1892.3748795091776,154.7115041215638,50286.29570084307,77.83845863129037,188.04915094214425,249.4081601576262,41.30536224537238,2970.7671469933352,3441.0116286504476,3746.609230518107,3640.412332287843,4685.6449154073,8642.158347191144,10157.345559013605,6475.807211855657,1921.0835128169483,666.4258038447034,3939.0300122639746,0.0
