id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2508.9972898979436,296.2278364064884,0.34672326226844413,-0.07077743371837948,-0.18248558006193086,49,0.0,0.0060566455450944,1.1115715310045011,-0.114843538304946,2508.9972898979436,296.2278364064884,302.0719574387967,0.0,90.79366151655049,150.48014468545404,-26.67116093325836,30.082509110324786,41.60582857258545,25.7911979122161,34.91535048167704,42.11525584275509,25.745440320022915,24.98090353959116,31.987409324317966,23.91198114945641,20.93608118584976
12,1123.9009577487855,301.93922385705105,0.5581158453721689,-0.12125891539436395,-0.00967902938659805,49,0.0,0.009593407415122181,1.3036593748137566,-0.2879103301707802,1123.9009577487855,301.93922385705105,370.8400086363278,0.0,165.50768806977197,151.12594861549,-26.669236635283486,30.918216896441372,36.61005733318754,51.245496828398615,36.9942703877788,47.42713516675897,43.367867202486394,32.94653179009927,31.395782940863896,39.60441201606774,20.330238074245237
13,2651.789011192049,349.05890917946954,0.8483740908307463,-0.46846948551797063,0.5393921684559161,49,0.0,0.011408964275665569,1.0558090000964178,-0.0589633994084924,2651.789011192049,349.05890917946954,445.7470777333666,0.0,322.3624362416346,150.4136634040988,-26.648937749543407,35.146553017753746,43.90467375613687,35.25933182452071,36.690548409520844,35.533955924360754,68.39270506321719,71.24093189046019,64.91063815051375,42.99979686528049,11.667942831602092
14,2276.6391821721472,379.2132160263772,0.8282280770793817,0.1842843575261139,-0.1776565920489969,49,0.0,0.020261385432438786,2.2744316866000562,-0.8921822429147395,2276.6391821721472,379.2132160263772,402.8956249745887,0.0,0.0,150.5885735522249,-26.63686730916285,39.115050572466224,42.311264277964625,46.902520946788194,33.90056467603766,43.1013112921951,34.32011119518292,36.75065378175234,36.56058785200008,49.509479689191345,40.42408069101027
15,1487.1489957919175,424.4013672841675,0.46978272631328416,-0.39525524364357223,-0.559050701604407,49,0.0,0.017965671675542843,2.225419033619184,-0.8685294954319246,1487.1489957919175,424.4013672841675,1364.3988307225886,0.0,0.0,150.9565613654739,-26.618377957240167,79.67239237682435,123.08113999087084,133.05505385662764,155.27055280049825,173.54579637698353,155.71433276775264,170.25584161905408,134.714401417103,153.20065824058693,85.88866127628738
16,1483.812092351668,436.1618716884156,0.3942822277520838,-0.15203265238907876,0.6020118894024304,49,0.0,0.024452806794246038,2.037885450051736,-0.7729494214422221,1483.812092351668,436.1618716884156,2948.1336657431057,0.0,0.0,150.95811422900996,-26.613477521322984,209.42286064308126,268.8151952777415,284.4868383353699,342.56714817172605,327.7480294562201,290.93497454331555,327.2328493246672,354.22586142952974,333.42345327907435,209.27645528237983
17,1481.4245431383295,438.3732397535964,0.5308880383259161,-0.19640573582010187,0.14509313621930497,49,0.0,0.03700875343976605,2.864417422380355,-1.142590766480243,1481.4245431383295,438.3732397535964,3022.9077014889344,0.0,0.0,150.95922645309506,-26.61255575704518,214.37334981800967,274.786848054316,299.68148506132,351.718553526372,339.37317330494506,287.9087977109515,340.38747510932933,368.1408862429874,332.2409095201697,214.29622314053404
18,1559.2760366400107,496.3273897960161,0.6555405402650745,0.1160358165917405,-0.23685788981751707,49,0.0,0.03279019307128218,4.702829986620757,-1.6808981968082828,1559.2760366400107,496.3273897960161,503.4858263977623,0.0,0.0,150.92294179809278,-26.588419308330867,34.529118510795044,49.89231937794487,57.841196901198,43.15070968304889,44.21293802293183,67.97144441285009,49.586026771992266,57.81831657886147,58.17695664229939,40.30679949584038
19,2466.025003841523,514.6699788072502,0.3686710887186443,0.03894436634825554,0.169890746665386,49,0.0,0.01065360638036428,1.368219536046413,-0.340389467955911,2466.025003841523,514.6699788072502,967.8698572668926,0.0,0.0,150.50049563279842,-26.580210515637475,92.95575380254644,97.24710127938394,94.42079721487676,92.14017884174328,111.66982285449582,101.27082748692291,106.62302901087418,98.00825472873659,106.41231552803339,67.12177651927931
20,2730.949759190739,641.6631824737149,0.7055944267377349,0.09820302612758856,0.2119671678129977,49,0.0,0.011311557239176227,1.5126685608858557,-0.44935945167278346,2730.949759190739,641.6631824737149,303.0166675852916,0.0,0.0,150.37731555629227,-26.52690105051668,31.791917155066642,28.246295621470956,32.31623676249648,29.466174288321312,21.986709097118904,31.186107098865705,37.50497449263145,39.02758969100772,32.56061520550243,18.93004817280996
21,2753.134477948839,646.549173448511,0.7520099151770454,0.17986097156866324,0.23837398646799984,49,0.0,0.01889809482959029,2.5018758587486016,-0.9956643912931631,2753.134477948839,646.549173448511,353.7488404901148,0.0,0.0,150.36699473755027,-26.52482710848832,30.497353908849732,42.11569049949013,36.89549141006947,33.120169479062284,35.64819994637655,45.69003869117802,31.90085169942732,43.50671500367753,32.674775663450546,21.699554188533234
22,2091.4839498765646,690.0595100586269,0.684529536490826,0.4287574191549223,-0.09050912597563306,49,0.0,4.656262711959666,654.6026952289919,-7.039944472796099,2091.4839498765646,690.0595100586269,51721.563454426185,0.0,0.0,150.67513129367637,-26.507521079335596,4970.163123203369,5391.1064900536985,5421.465083026294,5421.803509130123,5466.7819148725375,5468.083134686746,5553.156944735574,5391.9363275396345,5402.5297822081,3234.5371449701247
23,1388.9725183459457,727.4526163700496,0.662816246103979,0.016924241180294078,-0.024620535604903657,49,0.0,0.08074491818338381,11.548146445087232,-2.6562807066158403,1388.9725183459457,727.4526163700496,1124.4754330075843,0.0,0.0,151.00220929256582,-26.492089633923975,102.56364199241543,118.10697998906844,121.30455030490941,127.04311815704511,110.67194344568226,144.79420750996644,109.57492279170063,111.5280352642842,111.27268357089574,67.61534998161673
24,1598.115086407632,738.0088869737149,0.5022492081678757,-0.2646076157996851,0.04488231360917561,49,0.0,0.06475088971505803,10.17850834869591,-2.5192103429889827,1598.115086407632,738.0088869737149,1438.2497317891293,0.0,0.0,150.90484465512822,-26.487725143931716,123.49526883085721,144.4253571805966,148.956537896763,140.68302680585444,142.49176527138826,137.04121365075616,169.1130729710918,158.19352985446108,173.0600412099672,100.7899181173936
25,3091.807434214141,750.2389649497063,0.35032951855958383,-0.5550962003785577,-0.2607774559637276,49,0.0,0.019338034825357724,3.359277288847075,-1.3156146345266437,3091.807434214141,750.2389649497063,658.7578958956217,3.268494785582875,665.3267091644502,150.20955843666218,-26.48095103306709,63.34379542622757,78.73755965372557,69.63445635241922,68.555329242319,63.48312473621823,72.86360130158458,61.56825751144471,70.61435749303749,73.95155820876862,36.00585596987672
26,2173.8384514494155,754.7576434069067,0.7594933526761537,0.3806888963017184,0.04942990372281869,49,0.0,0.9814185752368475,131.20116257225226,-5.2948442083399,2173.8384514494155,754.7576434069067,9003.417973836267,0.0,0.0,150.6368491778174,-26.480498687000882,807.7837502717888,951.7660981470697,937.343721600223,961.0602129431886,965.9051038081537,948.4658699592485,929.9921527514318,949.2391950181,979.7855027961443,572.0763665409206
27,479.55488005072493,755.2624117192249,0.9032217528172103,0.6025764841088546,0.10020544802920722,49,0.0,0.1280111842982497,15.032358826538774,-2.9425678348622606,479.55488005072493,755.2624117192249,15510.812426920982,0.0,73.06448477017777,151.42551533428852,-26.47958821201402,894.7555695251122,477.152023763942,7743.995442581263,21.755563141608622,1470.3384215114452,196.1445739921702,965.8846344162397,885.5113876628127,2388.029709307604,467.24510101878514
28,1289.8790102725059,759.7770090561795,0.5413187865582508,0.4389463084004002,0.02001239243063332,49,0.0,0.05817712190560731,9.738389390623993,-2.4712178396801403,1289.8790102725059,759.7770090561795,947.1000210536295,0.0,0.0,151.0483245690219,-26.47858263382813,105.0700454562296,114.89213782245464,89.10998519330363,100.87750481035803,109.41235048956347,96.44855968099316,85.88144548024988,98.87429903417862,101.67893542517746,44.854757661121035
29,2298.5658708449987,771.1206213147852,0.20746390308820106,0.012748590044986964,0.26621611341997575,49,0.0,0.0075876141476639266,1.3267529506386548,-0.3069751553845377,2298.5658708449987,771.1206213147852,488.11070239246743,12.98680128664138,0.0,150.57880954841875,-26.4735614648923,49.20737498894175,55.092003510590416,46.72750280347492,59.8975301655397,41.76576602066094,42.753042537927634,53.74319305909773,43.96614386094108,60.84113231236526,34.11701313292797
30,465.75930509592393,773.7525762978927,0.26249043494337004,0.6776000471326412,0.5907569415117393,49,0.0,0.12801118919733995,39.15159019011626,-3.9818735153953444,465.75930509592393,773.7525762978927,8458.16816732771,0.0,51.60309992605886,151.43190163938561,-26.471861104685036,1243.0268115399588,862.4587953141306,184.18771349229064,1132.8471370368477,36.28684284114809,483.5993820551954,1551.5597912813719,220.662055740947,768.5501332305053,1974.989504795314
31,458.10952760102356,787.9416900791371,0.5847245921565245,-0.08914329172507637,-0.2677536480723929,49,0.0,0.4996567631046483,80.37444741458083,-4.7627950002700965,458.10952760102356,787.9416900791371,13782.19465873751,0.0,48.492900178294946,151.43543504976233,-26.465936296669124,0.0,6.80267646674092,1071.935706994106,3.6854266366197956,3276.5448937331466,969.1576340513244,2544.677517441224,944.1430880731,4143.2906181323615,821.9570972088867
32,2530.492211571323,828.5514539020133,0.8250099799196307,0.3500078745879262,0.13961300510988792,49,0.0,0.02913166184595107,3.467561053881684,-1.350060291256228,2530.492211571323,828.5514539020133,452.81315668575735,0.0,0.0,150.4709485898737,-26.4493485736023,41.47862561152473,37.71198049077385,45.351405493673965,39.7353187280183,35.56484243115687,50.49688437832501,55.80657136582788,54.68541902873055,52.06333012805648,39.91877902966967
33,1043.2104489286762,842.2870597040278,0.6405956170614181,0.05133293077659794,0.08936378864127649,49,0.0,0.2644077470966071,39.06367456913679,-3.9794327331988177,1043.2104489286762,842.2870597040278,3204.429058920083,0.0,0.0,151.16306789330366,-26.4440434045806,320.7905771202926,295.7292259605356,360.08419098923275,333.44983999129806,330.7372279873412,314.22578782704835,355.316522444952,356.41941954575066,332.28847587211555,205.3877911815161
34,2966.251033345393,866.6745795433814,0.622720875324012,0.12645216339142,0.07190843770453718,49,0.0,0.05136590877127932,7.427663521049324,-2.1771305540864856,2966.251033345393,866.6745795433814,859.6807270353681,0.0,0.0,150.26826231314553,-26.432711482514645,83.77066935903792,82.34140844404286,92.36178217577509,91.79034384476412,81.13135740211277,106.25757077712169,92.24596902710965,75.7249975599953,101.04364000500422,53.01298844040453
35,404.71006099931776,889.635942435425,0.484597925976401,0.25012088486409273,0.3323108499063334,49,0.0,4.336176613684301,781.6773217405488,-7.232568780641774,404.71006099931776,889.635942435425,134444.64691672154,0.0,79.23505729740984,151.46008474284875,-26.423472819676928,4183.939305626261,3650.9581022399643,34119.63048956758,19726.66447840657,17451.7118831341,8769.489389633272,21127.74561843677,1643.3082565346865,21044.408095185267,2726.791297957075
36,399.68416493400827,913.1167285790028,0.3816489612620407,-0.34345216474464557,-0.42020616074348965,49,0.0,1.1452760930804642,269.7633319513903,-6.077457292792802,399.68416493400827,913.1167285790028,inf,0.0,79.13398000135092,151.4623760245385,-26.41368080769362,11746.278224099853,8670.861059310371,inf,23303.047835475612,17771.738033717906,3946.0053083795965,13438.180822414028,4774.986773357259,5731.085147831075,4723.400768275769
37,412.76936955373526,914.1205433996906,0.46520998672277286,0.33888922070258487,0.13288795943855483,49,0.0,0.5592869285154556,109.41711223585693,-5.097713121456806,412.76936955373526,914.1205433996906,inf,0.0,144.82773086319838,151.4562869430127,-26.41328609884957,inf,4113.490575226724,16942.358542658065,13142.925425777477,3978.6998457691743,5062.436643137569,26679.165671648294,3154.315027874576,1126.1677109702468,4512.340257460393
38,2978.5735304575687,913.7461888040046,0.9903345401780475,-0.42747169026714116,-0.2889849114738475,49,0.0,0.0110577680113522,1.1492863618986773,-0.15107063285514816,2978.5735304575687,913.7461888040046,239.58645596226677,0.0,0.0,150.2626371577367,-26.41307459697117,23.124040094032395,26.480837920601886,19.8878056218064,19.866107934656068,23.461116475427296,28.542564791884026,25.879965776454018,29.76713643622399,29.14769023558669,13.429190675594004
39,388.71958737728147,920.1669508724656,0.593904332775649,-0.7443763627393051,-0.0746955492419613,49,0.0,3.174767311666629,527.2785339683186,-6.8051002278314545,388.71958737728147,920.1669508724656,inf,0.0,37.268833571585134,151.4674624089415,-26.41072352477226,0.0,2996.42067219302,5256.83830933109,inf,16844.114228470484,13693.704329699001,18672.207676791895,15558.94827585422,9077.316499592698,3784.7012855566372
40,395.0193795583338,925.365590023141,0.38426040959883895,0.11084723178745305,-0.18226635906158264,49,0.0,0.839779012901019,189.97090370532658,-5.696717721752135,395.0193795583338,925.365590023141,121692.90579086126,0.0,77.64249148539506,151.4645214691822,-26.408569038067466,10023.602508070942,19113.307201180083,10817.694767971443,9448.982036570613,12208.015527666517,11919.55784450846,22783.31172014434,14287.755073198354,10036.659290661068,1054.0198208894437
41,2273.4973087327917,963.6969695512446,0.5320810406798824,0.37255978424126823,0.07061503557392537,49,0.0,0.03331145057007683,5.4029778720388375,-1.8315829722113488,2273.4973087327917,963.6969695512446,646.4420208710533,0.0,0.0,150.59069350956074,-26.393350737729218,54.451804334688035,71.67845379596983,70.76057193862238,70.76904220119698,71.18630297978417,72.30525285377439,72.33170593978598,72.12434319334717,59.97790071952879,30.856642914355437
42,2042.5254004085,964.6375731845792,0.6692677258133773,-0.20355953254806183,-0.16356493095337002,49,0.0,0.010960818551264084,1.459948633315127,-0.4108439397004159,2042.5254004085,964.6375731845792,311.37228543448043,0.0,0.0,150.69812832060313,-26.393152455633583,26.983400524972065,25.094510985114695,32.020793777776206,22.54545237049218,37.62488741699653,29.467590989605974,31.739445191614454,39.717538683410936,41.95831168610728,24.220353808390104
43,426.7074790424684,968.887893525879,0.7113600175428814,-0.8417936009584454,-0.2643506618484373,49,0.0,3.5191032315911857,401.3285775973983,-6.508750214628419,426.7074790424684,968.887893525879,261866.35727882865,0.0,270.17355750298833,151.44969617784818,-26.390492692847236,22420.17468149652,30282.629435911396,14625.973806312893,31417.196285186208,18984.6311451132,8017.67000706292,26002.339270084427,46690.683620807584,50451.959954046644,12973.099072806832
44,419.2497257904627,970.2404207464872,0.62421595261057,-0.4285061818619754,0.04865132709564638,49,0.0,4.8716263072019785,694.498156233108,-7.10417774275482,419.2497257904627,970.2404207464872,inf,0.0,229.55759466580935,151.45316210638538,-26.389915975353393,44891.32118715171,29815.814019451587,25981.68379622543,24178.39065698224,31491.60181508484,29301.67496876452,37400.07807559983,27092.409769313574,41711.79307659343,inf
45,400.5657670593853,974.8873412494879,0.5257016708966297,-0.1396912798985996,-0.5527089373177191,49,0.0,3.1166867731008407,581.9846464618198,-6.912278818820326,400.5657670593853,974.8873412494879,inf,0.0,130.74667109039035,151.4618426445202,-26.38794644866769,51683.87260608426,9185.204416906592,15147.115767186242,2890.152718211231,10007.395283559305,4045.0778172758055,10385.230904340273,20183.811983404048,inf,5.516886119328172
46,426.97215388184975,979.2003050022763,0.5277924023335848,0.07700924176757308,-0.10397263530832103,49,0.0,0.10173987787589757,17.724120399764857,-3.1214117288186918,426.97215388184975,979.2003050022763,69868.74675695325,0.0,203.89789961448787,151.44955295590393,-26.386196605184004,4719.382780595803,10441.456394072771,2639.974626569912,4470.999963744855,2088.6928370537157,1686.690800379271,7195.843617256274,14010.735459676542,12660.380870833325,9954.58940677077
47,400.03927479505296,988.9739284356048,0.9640447104750025,0.3960542979855231,0.5513619348344051,49,0.0,4.176028768788026,477.1855746834031,-6.696718266193949,400.03927479505296,988.9739284356048,82295.85738576535,0.0,131.2054316573404,151.4620593931491,-26.38207648392336,6633.937026809193,14231.34721718232,2508.295717031086,7591.926411385044,8008.534441128051,16415.918414495063,7110.90063152515,3624.3828707362054,16079.654598539144,90.96005693410555
48,403.29634210856665,993.9817979056717,0.7071417117541029,,-0.4910856761529149,49,0.0,3.5191036907436093,544.7261101117812,-6.840445481535589,403.29634210856665,993.9817979056717,inf,0.0,137.45126699279237,151.4605346843999,-26.379995878790982,inf,18945.097470744244,1882.526165278298,12.72434052542518,32342.44375317103,16451.579865916883,3177.698236234747,981.5749041409263,16303.405004331056,4694.129509359809
49,1020.781111992959,995.431161279594,0.7845717331230581,0.47845579437233915,0.1705572902164854,49,0.0,0.02815131208425754,3.550551905843589,-1.375739665054977,1020.781111992959,995.431161279594,462.19582701461337,0.0,0.0,151.1733574986847,-26.380216425109207,40.27642839688366,47.671119652397216,44.7706424929564,46.26832644233501,55.55261984746813,42.33809306907665,41.23191222881465,55.200667134052885,53.015940793705,35.87007695692377
50,1071.039399860847,1020.747216345062,0.5783657473152417,0.18247308554081001,0.052091549361752414,49,0.0,0.08964714897229978,14.143783199875477,-2.8764139768118873,1071.039399860847,1020.747216345062,1335.5786645009177,0.0,0.0,151.14996074932768,-26.3697102486148,127.66249544010545,141.5489781096186,138.18024510369617,131.6459009792043,143.03903576741826,142.53100117267007,114.04390364477223,151.89910427521463,143.302277329057,101.72572267916101
51,2421.048848420612,1043.7572280342008,0.7021477126494917,0.2193501635572193,0.0357779625758173,49,0.0,0.00876125912974764,1.0595613238887311,-0.06281524323941653,2421.048848420612,1043.7572280342008,311.02772711709787,0.0,0.0,150.5221718013631,-26.359827982360226,27.275269049597746,28.568765187143313,30.698354019763794,26.39200677901588,45.74000894182935,35.19869357048213,25.690876869633726,34.45895644763386,38.79895816149818,18.205838090499906
52,2162.633091989467,1086.819311472534,0.9046246866422544,0.36969492371468093,0.04759733283672635,49,0.0,0.010648301251956791,1.1530216111903109,-0.1545936184811991,2162.633091989467,1086.819311472534,282.26281446429493,0.0,0.0,150.6423756345101,-26.342154143988235,28.07399640125935,37.857325874527994,22.62051683462316,25.08906791130957,24.65317919804085,29.447951788682502,30.84523745271253,34.22601881688435,28.274858085058657,21.174662101195956
53,555.8623178129995,1095.99630292667,0.5822173988245876,-0.29225421827336184,-0.10812630406981281,49,0.0,0.10992432832199245,16.735595719569886,-3.0591029402431924,555.8623178129995,1095.99630292667,1735.3424230603218,0.0,0.0,151.38940523253018,-26.33774903799757,181.4137857325245,182.86302553349014,191.46221120264306,190.28207209268243,178.44601135904347,161.19258131898653,189.9344934351412,185.54524241668008,169.3127415785505,104.89025839058007
54,2397.614024035824,1190.3152132291284,0.9039202170586147,-0.05254166760095673,0.00661463835908594,49,0.0,0.014535216026477274,1.6011905161045479,-0.5111075227563202,2397.614024035824,1190.3152132291284,282.3217331849294,10.575189859007816,0.0,150.5332629542246,-26.298792648665568,41.902261791349474,34.38981789608418,22.131403204490667,20.6241549080354,29.16812769663641,22.790412042656683,32.930487336771435,35.48840045202684,27.079773691900847,15.816894164977478
55,2904.345257740395,1222.3539064055449,0.48935146168157756,0.13458353275442406,-0.2829176123167963,49,0.0,0.030980500089627046,5.369414578998181,-1.8248173441510305,2904.345257740395,1222.3539064055449,637.0017531723422,0.0,0.0,150.29783501634392,-26.2846469920425,67.75929948048484,74.07401388353736,69.55746673183346,60.76544274102095,55.157608134696446,67.90665904327753,61.12291350538352,64.07569402355246,71.17037797971017,45.41227764884552
56,2816.5624906262565,1229.7332882969893,0.37820398770356267,0.0006633635212743958,-0.28073879954989583,49,0.0,0.006180835305251538,1.0603013517191748,-0.06357328766363807,2816.5624906262565,1229.7332882969893,304.6288289336783,0.0,0.0,150.33863999038698,-26.28173792898483,26.657471868179172,27.923901963689445,36.05625549740989,30.43647928005087,29.13763563036359,33.414067281142735,32.92914983706796,32.53321531780904,37.31149574577811,18.229156512187444
57,1417.3083248609685,1280.2055171724503,0.5641439558967091,0.17129089866569366,-0.02485839178657855,49,0.0,0.023780254031663086,3.7991934247293777,-1.4492285123510062,1417.3083248609685,1280.2055171724503,471.5704424715193,3.0614746733677856,0.0,150.9888494660998,-26.26178927066011,39.57523556057359,52.279094722120774,43.97031904602166,63.549169652804494,48.833704937444836,49.35645189279684,46.61546205276555,51.06403465512702,43.69925775398893,32.62771219787557
58,2987.378338492913,1298.4609408229467,0.4615243028259033,0.3059400193080835,-0.09839351716122888,49,0.0,0.011137708308940598,1.978952489780116,-0.7410884197327556,2987.378338492913,1298.4609408229467,334.7874324480746,0.0,0.0,150.25942767882344,-26.25277076293417,29.564458616119076,30.557200744243108,37.070206536921454,32.46585761633646,31.23347419462086,31.20252711528367,41.868489482207124,45.300315119579324,35.36155493363445,20.163348089129073
59,542.0898887970328,1301.7179602871192,0.6145397677454488,-0.06890723915792965,0.01440475072200319,49,0.0,0.01848048321821164,2.656888747349939,-1.060933423639932,542.0898887970328,1301.7179602871192,451.2332915926843,0.0,0.0,151.39544650547546,-26.25201385737753,42.0997576963362,37.531779509536676,45.30794072737257,45.19526846982112,60.24369214118407,59.408680113805715,40.365774344070786,49.807914098973725,43.62267161018924,27.649812881394183
60,2290.3780723857003,1342.5322763958002,0.6555930154163421,0.2386886999854382,-0.43098985517661886,49,0.0,0.011837211506171487,1.1569389224676663,-0.15827608031925314,2290.3780723857003,1342.5322763958002,1555.098414528902,0.0,0.0,150.58327570386768,-26.235489633056094,150.165640824307,162.60454246940435,164.0855571501751,162.33333050997672,168.06769681406413,139.9154061162299,173.19672563008203,152.9734809550023,169.41939953922304,112.33663452043736
61,2288.7744186255172,1347.3017837401533,0.48687465754895887,0.7959799051938562,0.3153099453934697,49,0.0,0.02880180490374857,2.887293096378281,-1.1512271811070347,2288.7744186255172,1347.3017837401533,1715.8261986940013,0.0,0.0,150.58402605378384,-26.233504026217208,167.84696332098196,182.53719778692496,188.65158116703395,174.04438342888497,182.06424428848504,151.46959871962767,188.2685175590981,178.53919283583957,184.45115511362454,117.95336447350016
62,2556.1374648097058,1351.9839333373002,0.5840567581413438,0.32757882629986634,-0.0659419013176909,49,0.0,0.03327304863387125,5.198830854219282,-1.7897642193513084,2556.1374648097058,1351.9839333373002,573.5300692619016,0.0,0.0,150.45984571066623,-26.2312250669757,55.46503225008802,47.692240350633696,64.98402261225971,61.475799433064424,69.53197290490465,49.21264235988228,74.63724908868609,58.167415505165195,59.24925739676115,33.1144373604565
63,334.15621004514594,1361.4192194887564,0.4153333168973816,-0.06521109255613826,-0.4707253356636957,49,0.0,0.07972545693706518,11.815216473745783,-2.681104207534602,334.15621004514594,1361.4192194887564,3076.1193515872073,84.55157939922708,2245.2081573639953,151.49191591606294,-26.226778574084072,305.2026890320997,351.010906553826,323.05439685729306,321.8474212157147,334.11937518215524,345.8844548530152,325.2887430442162,345.2747241478435,287.37249361617637,137.06414708486744
64,2532.4363838969284,1385.1780783423858,0.5064611643479131,0.11681235221147299,-0.21955334385313996,49,0.0,0.009584661317835216,1.5645667949982838,-0.48598527230083244,2532.4363838969284,1385.1780783423858,295.38705313401465,0.0,0.0,150.47090561025038,-26.21742800257428,29.575786988608016,25.30759413421943,35.05836819237253,26.38685392880759,34.01680115572435,30.81088313691486,26.22243421117584,32.65049895944317,34.281004529109865,21.076827897639
65,2127.8719421313112,1401.231712055969,0.7351243534882821,0.17839880133443184,0.14790604898317258,49,0.0,0.04089161245395888,5.518237637960825,-1.8545009976217952,2127.8719421313112,1401.231712055969,583.1493430134655,0.0,0.0,150.658812507587,-26.211179520216742,63.07773080784881,59.31099525057533,68.46646681188986,72.85910841287992,54.37647298307574,64.60549689886278,60.07284156491255,59.914188350370374,46.84665709697503,33.619384836075085
