id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1579.9732898457914,211.87832434805688,0.9166821519356237,0.06379687024249364,-0.6918055252916945,49,0.0,0.01705238024508374,1.829047115227489,-0.6555622320067427,1579.9732898457914,211.87832434805688,775.2727778783368,0.0,193.80984375126718,352.36827647560284,-12.161587924441164,56.53063707885933,63.43905926456091,34.078887833585895,61.45526989831902,140.00582868819407,37.49345844261223,43.64712890184218,59.025318448073335,40.04419844109051,36.59333056964057,115.0189678497181,25.805987599799856,31.552269346782996,30.58243551525782
2,1653.7667712702028,210.97841562500165,0.3752124345600225,-0.31847178687586275,0.05173098824175968,49,0.0,0.036868291922935344,6.593575835923617,-2.0478025139624663,1653.7667712702028,210.97841562500165,2651.5374467430693,0.0,571.5548131206737,352.3368248734003,-12.161962059375188,66.44248452069968,157.66468116345004,197.00000122425686,410.42310270049916,216.82493578242017,265.8388512623636,254.261736365727,225.97715876023403,180.79645485516468,155.39541531523494,159.4906949172909,104.22070533763639,155.67395623964157,101.52726829844977
3,1406.7513807792154,214.19097746812278,0.8701791117215744,-0.10919549201120289,0.3342120112053023,49,0.0,0.018462161266765583,2.314696781456317,-0.9112352694160246,1406.7513807792154,214.19097746812278,879.9316913353348,0.0,51.51190516411821,352.4421051680584,-12.160612300527127,0.0,0.0,0.0,44.68106203824745,72.53496925975476,51.70733440765413,1.4194095325427267,95.33776771559465,65.86292726410491,13.284746394649973,73.59407127708401,66.00184711116354,148.94272210703897,246.5648342274997
4,1618.2607937416342,223.34404257921523,0.8145687735481407,-0.25464204315685174,-0.1787471037144955,49,0.0,0.012995386525348184,1.4800753571190297,-0.4257095694803166,1618.2607937416342,223.34404257921523,1342.0114103691997,0.0,486.34134925695435,352.3519580606976,-12.156811059579683,56.555621646776046,74.7651424311365,102.97834655660128,57.02479525563937,82.10576004509478,26.20270506597024,77.8958976904444,53.66157242242482,75.73670348353173,83.88630901023265,408.02080690815154,100.03867727024738,71.37849083553157,71.76058174741752
5,1688.422995339312,223.8094896475322,0.34810857629466263,-0.3471488698404829,0.028552335502160426,49,0.0,0.02600078418482471,4.019186300103757,-1.5103453434421632,1688.422995339312,223.8094896475322,2273.3938312988676,0.0,922.9575479402511,352.3220547216042,-12.156614723003417,251.12459694529025,214.4731609929268,228.22674591564873,168.60109458591876,160.27345035892677,291.5912587758283,143.51302287066022,105.66554468877516,123.63198144981143,99.59511499156508,168.94923023367383,106.94354811352,137.46497416911984,73.34010720720276
6,1778.1779606743844,224.30862573578375,0.9232503679959454,-0.46661221008825393,-0.31427433043945824,49,0.0,0.016575729039058004,1.5789913514539111,-0.49594937817759244,1778.1779606743844,224.30862573578375,2406.998398825223,22.359359447965122,393.3996239965027,352.2838009700015,-12.156398991266817,21.565755629942988,36.50557373511229,56.57677452979095,70.77114242151379,69.86729877639911,183.57156225847254,76.13243865647118,82.63123806392332,113.83862117737183,80.88596979966798,83.79843140344019,153.85096365049074,145.8184659732927,1231.1841627493334
7,1463.1547369186367,225.56601829048748,0.8857893726989929,0.44240929282412145,0.553637045518257,49,0.0,0.010582685619532248,1.1588833013312578,-0.16009926260184323,1463.1547369186367,225.56601829048748,1360.4316122653881,0.0,358.94189916564585,352.4180645782708,-12.155879276584882,123.21762367102842,51.57574991905538,233.43288925923926,132.5288283376978,73.73908230271898,71.69159900400831,77.10785594293485,67.40505271113697,87.77261571298504,40.765319669436025,100.83675597996104,72.58209636892946,61.28467179881984,166.49147158743656
8,1472.3760003883735,227.759814362111,0.7384689661888194,-0.21157194774134888,0.2850050334146825,49,0.0,0.008741934997339431,1.0316130869707825,-0.033792107324949014,1472.3760003883735,227.759814362111,1939.2030151098456,0.0,559.7743855784004,352.41413428217254,-12.154966085327498,172.33164758752685,94.0075798537383,97.47301886191298,82.20506541633233,133.27474273350623,98.81849642190238,43.395860360511826,132.31871382701993,606.2324390287865,49.06567993982811,126.19469495837562,131.64898627990019,72.3662898137212,99.86980002678328
9,1775.9489621784082,227.45970601474224,0.229146439879166,-0.2699910367145141,0.1940480358664882,49,0.0,0.011274303558417706,2.25983312077665,-0.8851909237515144,1775.9489621784082,227.45970601474224,1247.8037205706823,19.598237600747137,441.16205222068305,352.28475132570986,-12.155086430309751,24.56505724548247,63.82515626495796,66.08014937236227,72.26473515078271,72.6386016082391,213.12907335411856,83.3380910744173,66.87824640347286,94.78358029786078,112.05340079381209,62.88929357959145,164.62002579216207,124.19727871021664,26.541030923206215
10,1740.776416969505,230.75096943829024,0.5727653075644139,-0.8575778564340041,-0.5886822550373616,49,0.0,0.008043928121290705,1.195485556146428,-0.1938608333465519,1740.776416969505,230.75096943829024,932.4214715495796,0.0,335.1415301495629,352.2997421658386,-12.15371883106217,77.7539695268795,66.2181755354239,48.88732928160416,91.6058298967261,74.05665954958414,30.018315468751176,104.45194259773672,64.61764749268697,23.299843131258122,72.90545077834913,35.29363370153763,82.64716779065034,40.19601934701925,120.4694874513725
