id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1657.1504947656108,304.6101763747719,0.45782190455524585,-0.19062666450695112,-0.5948682195488644,49,0.0,0.009554330385657825,1.0452802933246124,-0.04808190679166108,1657.1504947656108,304.6101763747719,578.031054961114,0.0,0.0,36.33694985674856,-5.026759445225645,21.38859929599884,59.60547836524573,43.95325191324301,57.463246880422375,37.04854994784484,48.14774079422421,46.20670130606058,46.386418912280945,41.911004050513455,54.420095331196315,47.99875378845966,50.92161784445958,22.579596531164505
2,1238.8848466647871,320.36546929122613,0.5738782320022194,-0.14672480211325614,0.403393787941224,49,0.0,0.007664526231577485,1.2242241402279797,-0.21965234753142496,1238.8848466647871,320.36546929122613,196.58500102382374,0.0,0.0,36.51189060733575,-5.020178341773545,6.811586576102974,19.840489540515918,17.766102614190775,15.623450164833512,23.730593746637354,15.996680305957963,15.87033310865232,14.485530418466109,21.091794806766323,13.280475245243359,12.612155247366996,12.316742881625515,7.1590663674646615
3,1980.1690560199845,355.76398705082266,0.6142674865452326,-0.2740309709877809,0.19148275242271484,49,0.0,0.013714944371826963,1.9323111368923769,-0.7151926423572135,1980.1690560199845,355.76398705082266,338.7730968057267,0.0,0.0,36.20185018130908,-5.005428478112353,15.107711919287723,29.30014265075365,27.20237031611969,33.842750466346644,32.098382020218764,25.179762767255454,29.424109570517505,28.903749757347708,22.742942208833774,24.84884367098676,29.865219621878506,30.713981593700694,9.543130242479888
4,1500.3087184536278,361.87907806684734,0.31285500725526566,-0.6138901799874401,0.7600463884456872,49,0.0,0.02071838994411894,2.4400993759677343,-0.9685187846537593,1500.3087184536278,361.87907806684734,2573.013482741833,0.0,0.0,36.40254862162855,-5.002898526030842,105.53592638451154,240.47475100186736,228.7939618600049,208.65831824846353,226.72905750965802,190.7928152171488,196.70210967015595,230.45155554444045,209.21265455433962,208.06140188468976,191.1728424415066,253.49991693216336,82.92817149288274
5,1511.2946994228002,361.1935904035688,0.5882637486489842,-0.39032645785401565,-0.02161893489743963,49,0.0,0.009672635099491025,1.2704949049714394,-0.2599323193785523,1511.2946994228002,361.1935904035688,657.7351519770752,0.0,0.0,36.39795382712911,-5.003184398579318,29.558891044324795,55.709428466512165,54.51079894950554,59.23844259275674,56.46517276607908,49.660911798386095,44.463431750892,54.86235097509853,56.72791694328192,49.52223834325579,65.71835102614219,60.30468083597753,20.992536484862867
6,1483.601163770906,363.3109772375532,0.5104922831248958,-0.3815931080538022,-0.0011555949553772168,49,0.0,0.013753070134549019,2.111540132504016,-0.8114983503949812,1483.601163770906,363.3109772375532,490.47728439715866,0.0,0.0,36.409536397577746,-5.0023014689384295,22.861480666940995,42.30727836863073,39.09721062654504,36.74129979560021,37.686702482695765,36.564447191717036,34.97193245322795,33.82829580422515,41.86489982863224,47.06068873426567,48.52206830658736,51.620544026008936,17.35043611208152
7,1497.6973733720265,363.6128718340772,0.4836898021170184,-0.6175730139522175,0.10560037186485544,49,0.0,0.030659771234487692,3.5789518987049473,-1.3843896537234075,1497.6973733720265,363.6128718340772,2500.934639682251,0.0,0.0,36.403640755655005,-5.002176100392907,99.3288658007454,240.26525123763656,223.4873498002566,205.61331596590196,218.7630633596385,184.84872328657252,197.29413529641403,221.81407029088876,201.33020214205027,198.84136620853167,178.21433983391373,248.67424408528936,82.45971237441167
8,1499.8315785867,362.6122637225452,0.5889811688838785,-0.2590920752316458,-0.3873775472757358,49,0.0,0.02005971870438611,1.368185063713822,-0.3403621124547824,1499.8315785867,362.6122637225452,2574.6603763426933,0.0,0.0,36.40274816437447,-5.002593044149993,105.16808124701973,242.29050964842207,230.70342335139526,210.22296825849318,225.30139636315752,189.26303869242804,198.5301342773385,229.67326894894853,209.16451489275485,206.21412505113165,190.44002079954373,255.27945103680352,82.40944377525688
9,874.552922314319,367.30534123691456,0.6788561664409173,0.053010792810574525,-0.1839596784429394,49,0.0,0.00859250271597083,1.1087754693300393,-0.11210902248829882,874.552922314319,367.30534123691456,240.38386926903655,1.7542524571914264,237.89272431536915,36.664262922493606,-5.000569241763211,17.346581336730182,14.831900744909017,18.734919562441043,14.776426358213763,25.725068728813294,16.392584053602537,15.073198652537513,17.690579084477086,27.685938529783755,20.74606041337075,19.008834185424025,21.582801635243108,10.788975983490479
10,1162.6853639726792,429.416532691216,0.44633063425779207,-0.10672795218049753,0.33308062197180854,49,0.0,0.008151699009878067,1.3088291256634181,-0.292207377214363,1162.6853639726792,429.416532691216,320.8906661324745,9.363842210898762,0.0,36.54374959956229,-4.974736135664298,11.001589089554209,30.512985897135785,22.358968869786118,26.495003200051038,31.444900573588583,28.135619357375102,25.54554328547255,26.85594720855799,29.381027890723242,32.727348021061744,23.08912203391769,28.458262522418813,4.884348182831651
