id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1390.958654305325,174.7392662378158,0.7037042952271823,0.5718261777378156,0.5732076279933449,49,0.0,0.09364032701454326,14.022310383124832,-2.8670489399211534,1390.958654305325,174.7392662378158,1066.0970259747571,0.0,8.87819257135964,36.46435397496588,-5.099036820505604,0.0,124.14381549567761,0.0,0.0,0.0,243.44640644105726,0.0,0.0,59.31309993427102,244.71306119353716,90.0559646325803,304.42467827763386,0.0
2,1881.8494352012985,201.32891985099957,0.5562123837766153,0.13909556414266538,0.8798314087370587,49,0.0,0.023210371066958148,4.249882951781704,-1.5709424227167608,1881.8494352012985,201.32891985099957,1307.5989653183728,0.0,259.1564659558675,36.259016550841494,-5.087954225489816,28.41800751862086,180.5683874904464,22.636010853286876,145.4298548626088,26.333459433432722,116.06054756898156,547.9580202136843,29.730787222983466,84.53996412282044,71.49936463959182,25.549740992223665,28.87482039969185,0.0
3,1659.254284504608,213.8262952121794,0.3840589792622479,0.224866926399511,-0.08887416063264458,49,0.0,0.01646025760926681,2.430130515523155,-0.964073997421049,1659.254284504608,213.8262952121794,1194.9026371456043,0.0,1122.2191740124426,36.35212662169954,-5.08275773155126,88.24120455142577,99.88350743703083,112.49579305667872,112.41555353885332,98.67575110787196,102.38702587480233,90.86216081874218,90.8651396910926,95.60135410486977,97.24312910150618,91.54047076372252,83.59946588332446,31.09208121568352
4,1595.981154002943,218.4607146727282,0.614818123759584,0.23637175167618293,0.12003478380867047,49,0.0,0.2135194036419622,27.559917686438244,-3.600694790311481,1595.981154002943,218.4607146727282,5790.7809841243325,0.0,5343.560829354003,36.37859315165475,-5.080827381516158,426.1629462295307,457.77564299990183,434.2666643251213,438.57347260373047,497.4292363742463,559.2736420389723,510.05297535188595,473.30145708586645,414.51676734049676,470.9109602711901,474.70791271939424,445.957427014375,187.85187976962152
5,1506.6498501167314,220.8006477128764,0.778960361844461,0.4288551929646111,-0.0260874427843852,49,0.0,0.0110135443424467,1.010409904744582,-0.011243987066011046,1506.6498501167314,220.8006477128764,930.9042250187508,0.0,839.6230386136697,36.41595941108226,-5.0798513243788115,51.99825064551436,84.76649448273446,86.14917728553898,100.12877544181814,52.94850381040523,82.12781697872086,70.88444731045259,60.29285049588649,97.58784605530077,89.76898017705372,84.94222552431296,64.07622041210752,5.232636398904708
6,1808.1682731480566,226.49921765011285,0.8667944638840145,0.3100321074439231,0.11001019380374455,49,0.0,0.013445805652518813,1.0388595455455836,-0.04139208660745303,1808.1682731480566,226.49921765011285,1100.2872492772128,0.0,1017.0237257686649,36.289838041606636,-5.07747253957886,72.37839087173415,90.66400474724064,83.83007321195137,100.01773047974058,93.58470913923686,112.22112860965672,92.1760708901986,79.7232276862021,91.24614929674895,98.5176787227817,88.63115575121972,76.60973939295391,20.687190477547365
7,1603.2546465623127,255.56865433879534,0.35882499235223597,0.2376401384331769,0.09058826104864269,49,0.0,0.04301064318844625,7.018968721257261,-2.1156832676576736,1603.2546465623127,255.56865433879534,2161.3019013478297,0.0,1849.8641871836128,36.375550752902875,-5.065367261822577,169.01917562644326,177.25487758704935,154.4723297850564,170.39926799117586,183.92754612993474,178.2241915144828,162.62615399774705,193.9814801320531,158.34230990839524,186.83289534475645,168.8603114014952,166.6255000660965,90.7358618631439
8,1670.1417206074664,260.97135515305956,0.33176246648311053,0.4313535594378171,0.2150733944021423,49,0.0,0.013237718221586944,1.3558382675360692,-0.3305197184703895,1670.1417206074664,260.97135515305956,1521.1977429371009,0.0,1192.9042197706249,36.34757330133311,-5.063115701007473,114.77997771681581,100.77198695627119,107.5745921955396,103.70748188848056,108.46415076385108,107.29862493955635,102.671087023331,121.05474367350081,131.13484966471754,145.5247130374861,142.53675573383578,149.34365838401686,86.33512095969844
9,1953.2241603596156,264.63415885400934,0.40432877390043476,0.10374323981587243,-0.0748411681480065,49,0.0,0.021323137043016718,3.077812605210695,-1.2206054349371072,1953.2241603596156,264.63415885400934,1408.8979071301405,0.35888545654987414,1341.3468504399339,36.229166498331324,-5.061573634629784,97.05390979681304,126.03450343060896,108.49760873683189,138.57278386195702,110.68968638106142,116.63644496315646,116.89211049231633,103.21436951030081,109.34547517208874,99.55344415021112,121.38572751786225,118.62561352785596,42.39622958907642
10,1489.7507981096946,268.5313838462021,0.387217923258278,-0.33803653393649163,-0.18268255723342483,49,0.0,0.010579150898948427,1.2954416739163865,-0.28104466011954227,1489.7507981096946,268.5313838462021,1205.1061744079254,0.0,849.2926156853365,36.42302682044058,-5.059964991999999,81.325354062533,99.89440869746205,94.01476094884515,94.29485773696567,104.21560438089949,89.71390206777912,95.94335709655745,90.45370604617554,111.58785290538655,78.33641097101884,108.14422078683599,112.2748306935145,44.906908013952176
11,1327.8278240167058,274.6218824896674,0.5119730834071254,-0.021859344736434506,-0.38022280552531235,49,0.0,0.01430764938656025,1.582938517325098,-0.49866011705956637,1327.8278240167058,274.6218824896674,1203.0488026082917,0.0,1203.649349019304,36.49075496573189,-5.057419198571516,63.942724972076746,96.62680334416594,117.91879698637055,85.65704911632346,91.48019641194928,99.4582994911295,91.01743194589082,103.67275206894908,96.33638300665754,107.61442624988845,108.19906023924067,98.59012455162907,42.53475422402069
12,1254.0207007131405,280.3872088943369,0.5592381647930025,0.6800116226555636,0.01600891797777549,49,0.0,0.012072904073643947,1.2069201043018485,-0.20419630405595085,1254.0207007131405,280.3872088943369,1216.0800108577612,0.0,1215.412410191656,36.521626055414195,-5.055011082734373,83.36688430605675,84.57948954386096,100.79137127945582,127.30038354049815,87.1503670015521,93.90485043693053,105.03907218737538,96.1536086627428,83.31968767081246,92.99079244413187,106.19222723423727,101.27835469139252,54.012921858714506
13,1440.403710540264,281.8660914621294,0.6194833477983587,-0.07106513808540428,-0.11843538822805269,49,0.0,0.016583379631296663,1.5998408306061587,-0.5101919412835026,1440.403710540264,281.8660914621294,1374.2623186608682,0.0,844.2320196455155,36.44366704839513,-5.054407590908465,99.66845923227459,107.62122168127338,111.55805396390818,97.87092939293417,120.02879496240054,94.17346092824661,117.3053009374528,119.62559774862336,93.04208931264465,120.46098635426516,111.03654645874,126.52620382844395,55.344673859660965
14,2039.915271495661,285.7390379116523,0.5459244648026679,0.12182545003476841,0.6118200136477736,49,0.0,0.009501823634779505,1.0832024607607194,-0.08677409487221623,2039.915271495661,285.7390379116523,943.0123504995518,43.459272549927185,937.9758466917872,36.192908032844294,-5.052771582920062,88.93689475231396,85.20257163333363,75.21800146372675,82.15843757239475,74.06745443138328,82.66324119241523,78.65761156237281,76.30461906985546,64.51486516726631,72.94467091688672,68.48670117821342,71.34055421026291,22.516727349126636
