id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1554.7719928815166,187.49825058192204,0.5319450671916165,0.3086490765512026,0.2841969020933823,49,0.0,0.01962041226361191,2.861821200371709,-1.1416062415209356,1554.7719928815166,187.49825058192204,496.4842640643635,0.0,78.43777781168052,329.652635271323,-0.9316685130477413,59.34994403221792,81.67092940757603,36.14969914317941,7.957361596460478,0.0,0.0,37.94416769133312,49.36376791162252,38.135888443356144,42.48252204491673,51.92882356209535,63.55462511923227,27.946535112373603
2,2102.453013858437,425.41598968704875,0.5381412781223244,-0.47842787141079984,-0.24676654901832087,49,0.0,0.008716194339547062,1.307141171442363,-0.29080623495663616,2102.453013858437,425.41598968704875,232.27012078060739,0.7130879841272916,28.14497720520479,329.4244198177494,-0.8325394295610252,15.4443528850409,18.576548728388968,17.085374088579567,13.710867650406776,12.49291233083545,19.93691468167425,2.584746067519049,15.352331001032761,31.813851266937306,22.47756792030321,16.96492116836689,19.232158188480252,26.597574803042047
3,2367.015612988255,491.7613674255092,0.27552209168704295,-0.04485520851828186,0.09798850610271649,49,0.0,0.010732893997163897,2.3789346002409446,-0.9409562573158592,2367.015612988255,491.7613674255092,333.93425733239127,4.732747506397591,56.43105002378246,329.3141810899918,-0.8048904707089367,37.70558291758908,49.23029271623097,28.00784146155933,21.197040667173354,32.30554546909496,0.0,2.851254626375251,10.591059887525082,31.224689333863566,22.914572267888474,24.59717611291881,31.84292234768852,41.4662795244839
4,2427.857401573062,542.3225008470458,0.47665159675675517,-0.1183947807705675,0.10540562993138382,49,0.0,0.1313889047300721,22.716219861013215,-3.3908401584766463,2427.857401573062,542.3225008470458,2132.1151893891247,0.7500085450055108,346.77614760514916,329.2888302778903,-0.7838229571995136,181.67173007514677,196.72858181205933,204.02982987115487,189.6506566317122,136.9133148361205,2.4982985778442703,18.93548077726288,151.1318581531259,190.43967538938756,205.38470652368528,239.05705459243433,195.07587418034868,220.5981279688425
5,2401.210762220664,639.3119266279188,0.5093429150961624,-0.08243548023353418,0.04480389647028248,49,0.0,0.1856153253221945,29.99051935694598,-3.692459966658135,2401.210762220664,639.3119266279188,2976.8410399844615,16.568925731177472,399.6158681291573,329.2999347740015,-0.7434144609491905,244.7234515485775,202.34295923226964,205.96278309444938,288.8358880973378,220.69977579963341,210.02424691929613,191.44414077674764,204.52356813069994,230.12041524175197,254.2171707227676,249.39378801049133,251.3281751306915,223.22467727974754
6,1677.4153809660152,653.5215983781843,0.27478784515109217,-0.3650148302182946,0.012540311196360182,49,0.0,0.006329520648185772,1.2280543753784876,-0.2230439919396107,1677.4153809660152,653.5215983781843,460.2913065810178,2.0,0.0,329.60153045524424,-0.7375065373222214,34.7944159368018,47.895299161639755,27.591667829918674,42.09133203526846,33.46846473128812,27.468442098181438,31.50965570413466,27.0812203435344,33.71512971736478,40.3029781105729,30.506597674771115,44.26563744063922,39.60046579690244
7,1662.7715387138533,655.7658876160916,0.8695874794542358,0.2810895872612511,-0.6788406785048954,49,0.0,0.01247611119750457,1.0869866471563872,-0.0905605228148226,1662.7715387138533,655.7658876160916,596.740280767364,2.0,0.0,329.6076324179667,-0.7365715008926749,50.81442831748005,44.34137479250025,38.90859533736051,36.691478324898654,41.602316645265105,40.15117244005716,47.056714548491065,51.43511759816457,39.60534532367459,48.193385398883095,50.6444981531015,70.75899382457541,36.53686006291203
8,1350.4128992082958,796.4963350730637,0.5940706508736715,-0.12924755172341582,0.03913201643238243,49,0.0,0.018457634560075074,2.801958449446632,-1.1186542269908741,1350.4128992082958,796.4963350730637,340.5716044402416,0.0,0.0,329.7377887797104,-0.6779351446321897,24.174383341006155,24.111675965465302,24.76366738907106,36.15065945669939,20.797010114173165,22.50919189330967,27.69275189534519,15.977085155456733,29.871294825832052,27.179652022833466,34.79797948028909,26.753485560387574,25.79276734037274
9,900.3230031674977,800.8107904641379,0.3049701363725836,-0.1398121871043953,-0.2611470556407323,49,0.0,0.005796563259459025,1.0354077238091544,-0.03777850088826388,900.3230031674977,800.8107904641379,227.10017408212136,0.0,0.0,329.92533369765613,-0.6761298722217853,20.612885998029245,16.275061147889968,17.93482910392543,21.591452949834785,9.844358642065465,19.854190721569772,19.794126729222747,16.316879925283903,12.940802229415828,28.69241660225173,12.246777185723186,18.871336587597764,12.125056259311513
10,1611.7904075644487,811.1126373571724,0.23904881463794544,-0.17110465283947374,-0.2942243123140191,49,0.0,0.011274645976155762,2.7132006911099795,-1.083704797542623,1611.7904075644487,811.1126373571724,348.44782726949126,0.0,0.0,329.62887584007336,-0.6718463420310704,24.097175084614182,35.18605044920312,39.22029479542858,26.01907215835987,19.697366880013927,21.1905713422317,18.658972836065082,15.792786335833764,38.42622536212968,18.287632145443233,30.11320477851112,24.795518516675223,36.96295658498179
11,1780.2013841974933,845.9968712493959,0.4807240176088907,-0.946054718346972,-0.09672150163055634,49,0.0,0.44459231172667213,68.46177959936894,-4.588620460059745,1780.2013841974933,845.9968712493959,8343.612700093829,0.0,0.0,329.5587010879468,-0.6573111436819984,623.1602547160437,648.9389552335505,627.03069229181,613.2920318995209,640.2551874506323,571.791626976518,590.4971725891683,612.9507422390298,721.6117103999062,646.0002925962599,702.9513990328855,706.28522370934,638.8474109591642
12,3019.017414123135,862.9947703271259,0.5976660563092115,-0.36515359804198305,-0.9097237503791622,49,0.0,0.7896369328824502,134.69436699405912,-5.3233735840633924,3019.017414123135,862.9947703271259,8867.929919661397,1.0,35.172575568525446,329.0425229050869,-0.6501948607543769,7.143230945906777,1556.2051261909019,5385.136829543303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.4411138926218,1117.0036190886647
13,2009.9953284517471,1123.3001697474213,0.6363455492107459,0.08617164703291556,0.11181547904218321,49,0.0,0.058755479183491915,8.525141922329277,-2.3267540441089682,2009.9953284517471,1123.3001697474213,795.0427531212148,2.9947630431924175,0.0,329.46295127281525,-0.5417686183095743,56.96977264333287,59.606857162912604,68.78727881582653,41.29462663865175,57.63552450286613,48.253503418446236,53.53459091989125,73.1042542803833,75.62924579807384,47.081111148677316,65.51929505837515,73.06293440714266,74.56375832663517
14,2417.4367047741803,1221.9616284905183,0.5459385619155319,-0.05189324267867361,-0.21549948420746004,49,0.0,0.027414172727171383,4.523902134605606,-1.6387830031995934,2417.4367047741803,1221.9616284905183,416.19804224932693,0.0,0.0,329.2931824276819,-0.50065364391561,25.37538993561297,34.29156207660371,29.442316301617197,30.51675417987122,35.378618132300176,28.536990968409548,17.989544343995053,20.62863214535367,39.63922679059233,35.064154678597816,45.25698347126539,32.71789089195219,41.3599783331556
