id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1434.3741305410988,9.30015612528237,0.40008668216252397,0.9173542733338916,0.3485158892600319,49,0.0,0.01722565249305297,2.496904565258256,-0.9935048585077401,1434.3741305410988,9.30015612528237,596.6495087523886,0.0,490.8898285163818,329.6611299336835,-0.98283425401539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.35108973915192,157.83390730699023,164.27105766818437,149.18885685391896,31.004597184143137
2,1518.0576665587705,10.800067534979787,0.5648591333263593,0.8681289217388555,0.5229745525630968,49,0.0,0.10122074043272164,12.623866183576867,-2.752980955624592,1518.0576665587705,10.800067534979787,2232.80058235202,29.858325597920185,1855.648209296533,329.62625902508995,-0.9822099152034678,57.81657316292356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2067388144143,478.1665280661085,492.2917875266187,476.26784218610237,429.0511125958524
3,1303.957711559865,41.19759971261208,0.562343095690854,0.8530654928020435,0.2915315376731339,49,0.0,0.010488596013895794,1.140446343783916,-0.1426871430436547,1303.957711559865,41.19759971261208,535.3787113813053,9.811328711455513,426.0063456678039,329.71547414783976,-0.9695438592885885,12.301044646156877,0.0,0.0,0.0,0.0,0.0,0.0,52.26486721362966,84.59829164361321,97.90198893277949,108.64635535450776,77.40602868516592,102.2601349054524
4,1322.6059801213055,59.153583279451,0.2703507690145296,0.6938926955866941,0.33315752581089525,49,0.0,0.007173665474181628,1.0603973265002427,-0.06367156027133139,1322.6059801213055,59.153583279451,554.3297244648019,28.918633281414557,367.3396312703646,329.70770337241845,-0.9620634402410132,58.03184038450928,0.0,0.0,0.0,0.0,0.0,0.0,46.6980353721957,84.90905351518988,78.1618845353254,92.19423091986397,103.73302237561265,90.60165736210499
5,1022.7600712905056,82.60689302037959,0.5690955203723312,0.7537414941492399,0.6016584876230221,49,0.0,0.06634939219614107,8.680426710695478,-2.3463526866582303,1022.7600712905056,82.60689302037959,1545.1579261985976,0.0,1178.7036247140989,329.83264744507727,-0.9522859967488243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48486177638122,286.4473120597718,395.2036805906706,420.4242285426837,304.18466631727017,71.4131769118201
6,1027.9654943809248,92.0135755586099,0.8526394488505289,0.5670416062909087,0.49883678002438864,49,0.0,0.03869444404883186,3.6497483380712885,-1.40565729870626,1027.9654943809248,92.0135755586099,1331.2465187722787,0.0,1020.6229011795011,329.83047829815496,-0.9483672049815594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0419520169118,153.452300698309,124.9607583033454,119.76789784457986,253.26784857907379,447.7557613300587
7,2112.269589390732,91.09942004040856,0.21147014671050657,0.45642581935394344,0.39895385342464074,49,0.0,0.003740434639466324,1.2893962526919043,-0.27596600927125853,2112.269589390732,91.09942004040856,223.58159476444155,0.0,96.34303184146003,329.37865256911107,-0.94874970682154,59.54989821288976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08252648809158,83.03841124621731,37.9107588172429
8,1501.9090714017902,97.98973486175521,0.5883742470155824,0.6487813948502439,0.07370307028488524,49,0.0,0.026022937968507482,3.225928088443151,-1.271636704950695,1501.9090714017902,97.98973486175521,770.0431882238976,174.3249194080157,353.6146650524436,329.6329879971996,-0.9458854138531735,95.80706733637538,19.672113692850328,0.0,0.0,0.0,0.0,0.0,65.85537703231475,118.12339011888227,96.24441115178874,137.20827361410008,103.70962483082779,133.42293044675816
9,1192.1036684098258,106.55905346345433,0.7648844205492412,-0.034447574045917514,0.1430499105598872,49,0.0,0.01021329342348984,1.058016137816476,-0.061230730002158354,1192.1036684098258,106.55905346345433,501.841265540314,42.11926655052329,193.85756683170058,329.762082915634,-0.9423113756258868,3.9549396049127723,59.412301676713156,0.0,0.0,0.0,0.0,0.0,53.9889115170021,104.7909198462958,65.36387996650018,82.24251938300506,71.79361690484825,60.294176641036714
10,1950.168066331259,106.75627605171107,0.3437851020629915,-0.15921351056909952,0.10262962919086084,49,0.0,0.017876662573288574,2.23302202827455,-0.8722325182819264,1950.168066331259,106.75627605171107,854.6647909162139,0.0,686.5094594556483,329.44619948422235,-0.9422303187736818,120.5990521481671,123.16371048628767,0.0,0.0,0.0,0.0,0.0,0.0,92.76225117168383,137.2272776711926,115.48553496714096,125.24634417969668,140.18062029204498
11,1428.3722755001447,118.9366924714657,0.3211267898866826,-0.3233560727907704,-0.6528352137426779,49,0.0,0.008613851652060021,1.7207869156327522,-0.5893177378550432,1428.3722755001447,118.9366924714657,697.4965653469078,0.0,165.1046972239326,329.6636305840906,-0.9371580512161537,64.72147408608039,55.72089284337961,38.225630975651704,0.0,0.0,0.0,86.57626353862912,52.31321974172283,74.230646907386,96.48198970004026,79.08531319057309,79.12934458357554,71.0117897798693
12,1731.239454947946,119.4312915984832,0.6666419418472272,0.5553702664736481,0.17299631020676137,49,0.0,0.03252673213943721,3.733716339445169,-1.4303533008422353,1731.239454947946,119.4312915984832,977.454302785304,0.0,370.864195590774,329.5374264232593,-0.9369523028740135,105.60358961816792,120.3186167753433,40.76531038438119,0.0,0.0,0.0,0.0,61.182676026715065,127.42635770378288,120.74766455144876,153.09842115837887,125.60091868765645,122.71074787942953
13,1046.0708449214433,120.76045237617478,0.5316763805734225,0.5802658066272091,0.4158602050075855,49,0.0,0.32934869570657394,45.12011448584841,-4.135925482342311,1046.0708449214433,120.76045237617478,6257.059308460781,0.0,2763.3296401483294,329.82293367955845,-0.9363913625917412,37.581085083390725,0.0,0.0,0.0,0.0,0.0,10.22126694126519,611.3521293653911,1098.9594721654917,1079.681768458689,1168.2757141462907,1183.4836953819429,1067.5041769183204
14,1303.0563494510784,121.9984229756093,0.4719459289381808,0.7171615528983757,0.43442051405949433,49,0.0,0.12125370382873388,17.476283190615373,-3.1061226838116562,1303.0563494510784,121.9984229756093,2766.4027125961525,27.490653070004303,866.008032197778,329.71584933664946,-0.9358810227493901,316.5024053252034,23.911309382703024,0.0,0.0,0.0,0.0,240.0190684699046,343.5941722625242,375.4400009944952,367.6372684990416,383.2515428227836,360.98442275406524,355.06252208543145
15,761.1516375206296,123.48706127206178,0.6355776658316159,-0.2515649806185988,0.03987858525108851,49,0.0,0.010970436790777366,1.2827190132641417,-0.2703288304274247,761.1516375206296,123.48706127206178,444.91654988987466,0.0,344.12009640009666,329.9416558676068,-0.9352455958395858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.67956536198994,156.68593947530235,139.5510450525824,0.0,0.0
16,1455.2958683726902,132.57902792922235,0.5401558121374433,0.6390418762810867,0.3223526957971237,49,0.0,1.8145912559197415,236.72007444314823,-5.935587721821153,1455.2958683726902,132.57902792922235,38024.22517167218,1816.6934494422014,11918.738952228861,329.65241155221514,-0.9314746133824718,4114.052811329368,4102.056352694587,848.0841727770618,0.0,0.0,0.0,3020.9506232707554,3799.065297802274,4371.4095721749245,4483.312489737103,4645.62449771014,4529.708081888859,4109.961272287118
17,1054.3248361871977,136.63037571953092,0.5022198501565173,0.4527811187958585,0.3218024997853552,49,0.0,0.03746508251601516,5.084795833287852,-1.7656837991171268,1054.3248361871977,136.63037571953092,1243.1972900749365,0.0,763.2351572939215,329.8194941647598,-0.9297799290425482,742.9026202184041,0.0,0.0,0.0,0.0,0.0,108.2480802079404,48.15537501333627,64.4324249584329,79.1502725231269,76.667094747478,67.40997698815845,56.23144541805942
18,1868.8498866468974,138.7314531741111,0.9299099536689145,0.5208382821695984,0.41082748299774935,49,0.0,0.010356939442850573,1.1130209547181718,-0.11625835206049963,1868.8498866468974,138.7314531741111,452.548585831353,0.0,139.4191572575334,329.4800846150835,-0.9289101442839455,72.74483398985467,48.50416362006273,46.86149692980973,0.0,0.0,0.0,0.0,14.706480844168688,34.395231954450594,60.0018473082225,58.848818615862015,63.464413530688915,53.02129903823323
19,1269.1492460054235,140.90260508032654,0.9222134516373447,0.8400725504526846,0.43883167481766056,49,0.0,0.024220949658695614,2.259586419424828,-0.885072389684332,1269.1492460054235,140.90260508032654,688.44808181502,74.5412254014526,303.9052038445369,329.72997818476637,-0.9280046743555042,100.6946470154657,15.247859816670855,0.0,0.0,0.0,0.0,69.18448345098187,71.20913593471823,94.4187297949692,75.65349458477607,84.8398573221778,92.31783544243397,84.88203845282627
20,1456.801449482665,141.43802986601278,0.8659697111929018,0.11588655978548443,0.8297691067825751,49,0.0,0.01995385521755239,1.144531072586336,-0.14656896930578622,1456.801449482665,141.43802986601278,14857.632656921505,3054.737342926161,7437.503599814866,329.65178415874266,-0.9277837933632342,1708.7178219144648,1357.882257742821,704.2592641294525,0.0,0.0,0.0,1539.2452415199525,1506.3065733580356,1505.0441181702026,1619.7201537237056,1678.4035784701862,1610.6438362081763,1627.4098116845141
21,873.1476495749633,142.46405563807596,0.27754622983082566,-0.030671652663971746,0.6756346454475639,49,0.0,0.004562176249831787,1.0247467917067525,-0.026541418236815953,873.1476495749633,142.46405563807596,379.4391301561335,0.0,262.10807395969186,329.8949886206388,-0.9273438649359118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47594187072824,61.49223374609444,50.61214825865717,72.14458141711611,85.3232120997277,75.39101276380978
22,1436.1608875017334,150.98027035172476,0.47923626206694814,0.5898497660779655,0.35083671122357074,49,0.0,0.6163368334213409,89.88369064713281,-4.884202240886913,1436.1608875017334,150.98027035172476,12086.608125685263,709.9873537635601,3742.940871246762,329.66038499906796,-0.9238081513470068,1341.382143576646,1336.397422260441,479.85416045132797,0.0,0.0,0.0,836.7304563073949,1172.752194908653,1357.825134169368,1387.8416997429786,1432.1947348919462,1395.9934521635796,1345.6367272129276
23,990.0485972497662,154.44071398267403,0.8468414991878057,-0.029489325864143805,0.4289641384984675,49,0.0,0.011582902226714424,1.0306040154346867,-0.0327295755613533,990.0485972497662,154.44071398267403,606.7983614704023,0.0,256.4222435685709,329.8462772819153,-0.9223580308799296,39.46428624586125,0.0,0.0,0.0,0.0,0.0,53.07950195930117,76.52529700903729,87.98674404857844,72.80889616546462,84.72775133908326,108.39026090356487,83.81562379951129
24,1730.0527999528063,156.56929509833697,0.5601261926752803,0.5634561515200125,0.1786041301384083,49,0.0,0.07874209068523504,10.529393238957487,-2.556008363727017,1730.0527999528063,156.56929509833697,1738.6712973162182,0.0,476.60673923743855,329.5379209812358,-0.9214798995380465,233.19623852121313,189.31860900622843,179.3605252616319,0.0,0.0,0.0,0.0,121.39324241340921,214.36106890367893,201.29363020708928,204.43164465760404,209.20323037235738,186.11310797300573
25,1488.3303214698853,165.0650361221889,0.5881289683505864,0.8720917827295195,-0.017333718649011755,49,0.0,0.014642854013372892,1.6283292066851631,-0.5293555317777416,1488.3303214698853,165.0650361221889,857.3487558714933,17.54457557415191,231.02060455633938,329.63864611237415,-0.9179404989840149,89.43143387435242,75.33442067446842,69.88244772693548,34.49551389507885,0.0,0.0,63.54741869366648,80.29481228029705,89.36606081820675,95.11256395813702,99.07825409620736,86.50069521632389,74.30513463781959
26,1009.0912412169164,170.4553403722636,0.3117705289169691,0.7688858290372631,0.29883401375542884,49,0.0,0.016012402568643704,2.4006045004949055,-0.9508015398751007,1009.0912412169164,170.4553403722636,845.1630954446505,0.0,398.03526686119926,329.8383422487685,-0.9156866194455918,136.05038079218593,0.0,0.0,0.0,0.0,0.0,69.21437745092254,89.18852093997285,115.22893638374515,113.65635110843745,102.44036696233603,97.16908916790891,122.21507263914164
27,1830.2389727573063,170.96277336573138,0.7424390108011223,0.29212901656450974,-0.08625404446796037,49,0.0,0.01956489755140588,1.9485833295948785,-0.7242974569479144,1830.2389727573063,170.96277336573138,742.5184035407376,0.0,228.9529811833,329.49617377379116,-0.9154824028589187,89.81229758455623,99.56954943222031,83.02546673738698,0.0,0.0,0.0,0.0,49.36554568350927,86.58746122315782,89.02218629590277,81.56307075127074,95.41746700077178,68.15535883196182
