id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1706.2480548486753,145.21252707236798,0.3120315354000035,-0.13393310142654677,-0.11966310206409479,49,0.0,0.008574629385052566,1.0020373242146623,-0.0022097464392782117,1706.2480548486753,145.21252707236798,1146.5669359996882,73.47449751120011,1136.4166131555558,353.22804671284143,-0.4572522665882217,83.78273779853306,80.71311340301233,86.74238662620519,70.55769335483046,82.66809203643315,91.35739760472487,78.53610887193392,91.52506361594291,78.02027766863111,87.12960671953319,90.6817210667373,73.27840410344338,69.89940528529104,79.585113612251,2.0898142321851747
2,1855.5955959920825,157.55329829791856,0.5776187330001611,-0.4267700802626151,0.39259208159053666,49,0.0,0.0323649585821884,3.891472665841677,-1.4752849606509,1855.5955959920825,157.55329829791856,1749.339957131327,15.465545205838474,1619.6339796872276,353.16582016211436,-0.4521102068771265,183.15471134270365,206.5087400951088,140.9412891070026,109.11697748213936,123.19645779909308,135.3171571152746,119.10228784658968,98.3710852008671,103.36563876319195,89.79774155440288,116.99408263701513,109.65854250736237,99.71944067167414,114.09580500890155,0.0
3,1412.9598581021478,165.08714276433633,0.7093427958862046,-0.061716229131754556,0.1831927794019446,49,0.0,0.03131159720652542,2.56126755819353,-1.0211373715689314,1412.9598581021478,165.08714276433633,2474.771342518368,0.0,2263.308914864935,353.35024714881973,-0.44897180919537194,160.96498647899938,182.77765327053365,191.03521890016768,176.20446725221115,185.1335305954908,200.87029030849794,194.90124731925096,181.8085920627774,168.83281617707388,159.86757789663216,160.12327252083355,168.43164021849213,163.99200291623,157.07613633915622,22.75191026202113
4,1912.9607977468843,169.21881135199246,0.47539199775603047,0.9255951554426722,0.7248102074334675,49,0.0,0.009684035139222471,1.5878257004849674,-0.5020070678470813,1912.9607977468843,169.21881135199246,1019.0341623853989,0.0,732.2358226719172,353.14191863984126,-0.4472497306290173,75.87362052997986,74.27165049828471,71.24667289457855,99.9040236121738,49.13592541534237,43.076098502365696,91.317306377811,70.03868856213009,49.790005958210784,34.3547287310511,57.06369264488344,63.96234382520621,128.65823959200281,108.8975937544989,1.4435714868795528
5,1711.0955559313256,175.40785662336253,0.5230555407192422,0.003105887598762339,0.11463762236178948,49,0.0,0.23992880075975184,32.11867734459488,-3.766894131540646,1711.0955559313256,175.40785662336253,8968.721344454074,0.0,8478.277227234496,353.2260269444279,-0.4446722506307003,615.0251776758884,643.0483550768188,637.2897469072539,638.4538905621035,644.8322711724936,615.2803093226232,654.9780165420121,691.2956363338615,716.8853079844677,622.4719694848047,602.0838599307394,601.4568199560968,580.3864984501641,617.3276704403066,87.9058146144401
6,1876.9356987760625,176.3536804168014,0.480429266143819,0.005401001809719341,0.15282388128814997,49,0.0,0.007104156165994734,1.015034911140334,-0.016202449107967976,1876.9356987760625,176.3536804168014,996.8784294479175,8.67832961555945,863.1587401024938,353.1569286575595,-0.44427744583583223,74.70429258167893,80.40284783361233,60.1644894453904,65.49269146571598,68.91216670604086,80.28566628640132,69.10073088436987,70.49203423219043,63.256327604735816,54.22934256607314,59.885339417001205,73.02834928828244,97.27746171531521,74.9982274634314,4.648461957678149
7,1573.5358416707156,182.1911634565717,0.5299435810390858,-0.06340894937721257,-0.04962894605774884,49,0.0,0.43641451066417086,57.540979297386414,-4.399943122328239,1573.5358416707156,182.1911634565717,15956.150788918912,0.0,14545.422184224493,353.2833421317771,-0.4418463101841939,997.2249822879726,1107.8289078404755,1151.3208874301981,1194.5467087172592,1185.2398961738343,1204.713438212702,1149.4068480037588,1115.6403482142564,1144.5188258866478,1110.469601266517,1142.075535918662,1140.7989317784106,1120.323720126894,1022.6593244146222,169.3828326467027
8,1315.1945786842493,186.06261625855487,0.7451460539926658,-0.23533516585485706,0.06371803809919113,49,0.0,0.013406127437533201,1.2375833920867017,-0.23143618164606777,1315.1945786842493,186.06261625855487,1436.155862920201,0.0,1337.1383705805015,353.3909816384025,-0.4402324369932653,90.96538981528887,98.09539908825049,103.93029316707137,107.21893658466354,113.27609451451045,98.6724435307628,113.37815532074006,108.35360490284424,96.30167377926665,109.5468783029436,97.4270803142268,84.07388215403832,87.5134626225219,114.42134235560249,12.981226467469314
9,1076.8720952196898,187.34808343706928,0.43481365490312057,0.22409310633525745,-0.513414920877777,49,0.0,0.03357856645360993,7.2585253030622985,-2.1521209877702994,1076.8720952196898,187.34808343706928,618.8698592670219,0.0,16.111875520954715,353.49027947291825,-0.4396946421805295,16.545475798345095,99.84148177472295,0.0,0.0,0.0004521549551417194,206.92382741615725,6.721430263273076,5.647113048077144,0.0,24.286021457153378,0.0,211.6040546124942,47.18502961552478,0.1149731263187912,0.0
10,1314.7362978989936,195.2298692335862,0.662162984544987,-0.07595538535043941,-0.12245336341176637,49,0.0,0.02038111223825679,1.9372843742795203,-0.7179834388854062,1314.7362978989936,195.2298692335862,1723.754696983601,0.0,1631.22008449756,353.39117260409665,-0.43641315493305877,109.05027183482142,114.97402221806864,116.02727839409202,115.56874971542968,140.1042897858798,126.36572102705995,121.378336548069,119.35702733540018,116.22438039435849,125.45224926585936,115.2988079196416,126.73786400333078,119.47153245247601,144.1630661653748,13.581099923739245
