id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1573.7460179219838,272.1993012230254,0.8748361310144362,-0.5227062783052039,-0.6602378159037832,49,0.0,0.012397742597743226,1.5327911464178399,-0.4637074580141121,1573.7460179219838,272.1993012230254,356.0996124630393,0.0,64.14814598403115,242.56318633836892,55.342165716732765,20.300718188619673,83.10651625326057,13.550500051884052,9.36745698342991,7.353168463038713,42.36516479909997,54.19935369738309,22.75919917904348,78.2803487214285,24.817186125851332
2,1746.5861738833555,272.71300498593433,0.911804636003445,0.149038410966087,-0.4678193838168648,49,0.0,0.009087094188430843,1.0710876348460996,-0.07456251408491749,1746.5861738833555,272.71300498593433,383.3596433060644,0.0,54.01942033031595,242.43655211020683,55.34233454451874,0.0,0.0,52.92019544230131,73.03073218610577,27.297246975113016,24.35928481583302,62.334193100530754,28.873893276481326,53.80214757160736,60.74194993809188
3,1537.354063430098,276.96901233807165,0.36697595879435085,0.014196124693018685,-0.19901643076524775,49,0.0,0.0057743288495356,1.0744143315109886,-0.07792948178062213,1537.354063430098,276.96901233807165,2131.422427283512,0.0,135.07936950417565,242.58985174299664,55.34414574202122,30.086632000496905,41.35317745757092,35.12647218280563,51.0743481047105,52.18770811045694,32.881722676071945,1796.5415754688843,21.488436106612294,34.74402061230296,35.93833456359997
4,1512.1513765678362,277.8581219031707,0.37237277291297194,0.6454078219090544,0.47952942957910594,49,0.0,0.0048597748366059805,1.1119203935533446,-0.11518423907267825,1512.1513765678362,277.8581219031707,2505.631204696291,0.0,102.47079190030902,242.60831837053536,55.34450780288349,52.553432131512196,37.28723525681639,26.5094607706153,117.26439099385922,30.927529329957295,2104.536554047869,29.003711576586667,37.81229481909776,38.3657931904736,31.37080257950416
5,1492.6181394365606,279.2328053899339,0.2620371607760822,0.3217547151688855,-0.7801904706778897,49,0.0,0.0043823720700854754,1.2596192215636794,-0.2505981981776719,1492.6181394365606,279.2328053899339,445.5054505211074,0.0,94.81844133731475,242.62263165701384,55.34507213439662,15.779459201231479,34.26825967355112,81.97603720444792,20.310853000921234,52.87819769030132,75.02685271852721,37.76790661278747,26.866219228028047,47.35351177615192,53.278153415159665
6,1703.8413358689634,286.6860982649068,0.23300551830614488,-0.05874662668644644,-0.02705858096500398,49,0.0,0.005601068860738265,1.4533574253048698,-0.40593108452065957,1703.8413358689634,286.6860982649068,868.3362137063214,0.0,205.18997457743012,242.46785860319744,55.348179487051496,56.6787596574085,78.08442479918716,81.26638513978268,40.52060768895509,33.99159552394163,354.6171944191831,62.90113697960404,68.30530591181304,43.8373792189667,48.13342436747954
7,1535.639541389501,291.4587754975029,0.5358270732391917,0.06118751274348654,0.5365239855474431,49,0.0,0.01933841571708645,3.5154654159507017,-1.3649570745977533,1535.639541389501,291.4587754975029,693.8492678136595,0.0,213.53823010856678,242.59111526681374,55.35018210713978,170.3195098907763,112.20955452890928,60.19054771056352,37.20212753764842,72.95651157763571,25.04220292788427,23.73937263423372,72.20558900927139,100.33441827514426,19.649433721592626
8,1448.6686883510188,293.16283840848644,0.8497446530774666,-0.11003416883717926,0.01071729742269912,49,0.0,0.017054226247438218,2.0316753477159315,-0.769635777287508,1448.6686883510188,293.16283840848644,1061.8314453332287,0.0,210.15431242026335,242.6548505612535,55.350850759538,48.279418035252675,314.5637534319078,117.8404020702387,160.00455416213018,108.42103764384626,82.99460629195012,37.74876302171886,58.21964522365741,97.62699030079804,36.13227515172876
9,1504.4217719232279,293.96739652637365,0.5777605513014636,-0.20647222178539237,-0.5652226436322738,49,0.0,0.024652043379222006,4.213195418537578,-1.5615290081448423,1504.4217719232279,293.96739652637365,607.4847287750079,0.0,247.74990909434356,242.61399391583268,55.351216258146536,53.25115466602505,83.21466984790064,25.375228032709913,36.88151770140997,29.330001064571356,68.22696590038045,63.552551784219716,115.16512509789891,59.53562658836885,72.95188809152306
10,1759.911623561744,296.8107324617275,0.9079899275088874,0.7068411859407406,0.16405895191137715,49,0.0,0.010945873065334486,1.190673380656662,-0.18948161102777994,1759.911623561744,296.8107324617275,1324.4662933374238,0.0,234.44172239538227,242.4267592080013,55.35236540370198,39.0459884548499,143.83362452061627,773.2483567667506,66.67783292598824,62.56080157535293,73.74552382757402,62.27934416682622,22.455612779483545,53.674410485922905,26.944797834059123
11,1473.7833562921346,299.9117414728147,0.5992291310037482,0.6295406933463844,-0.008345848637866032,49,0.0,0.06288019869504548,9.13139760791858,-2.401343134129919,1473.7833562921346,299.9117414728147,3969.44517138458,0.0,351.03548593496566,242.63645255757083,55.35367788003637,1066.4544482583638,158.4027052879174,221.07970495156536,73.12464894678332,503.55417390912623,601.4480338754332,804.9896413301437,279.01110900515783,177.35894703973253,84.02175878035727
12,1783.7535784670192,303.92390969716814,0.6542155432659936,-0.23517983504324436,-0.3146898438474998,49,0.0,0.008924016349816788,1.2370802003911356,-0.230994640055526,1783.7535784670192,303.92390969716814,672.3523299168138,0.0,258.40201910401777,242.40927647712283,55.35531104556548,76.6911270048754,42.337708610005976,48.45064026318727,48.992472499140064,51.408562612948415,149.74747769849046,40.78002895768229,137.72397306205107,51.03675010277226,25.183589105660605
13,1840.2528312643026,305.1480369941302,0.7348796327070651,0.4559932253522427,-0.13476819785675095,49,0.0,0.007732598871009648,1.053146973985489,-0.056222460576998395,1840.2528312643026,305.1480369941302,348.82493576343586,0.0,187.61340205121968,242.3678656220031,55.355768655516194,6.034362192255825,92.91763282527575,30.184071326584743,40.70178433406031,26.380095431936496,19.16913308624209,36.984664438095564,47.212750053331064,28.234410875931438,21.006031199722536
14,1566.02643559334,307.56745466393266,0.4696182600399127,0.09429231079882405,-0.017048809806410027,49,0.0,0.007204572975914968,1.1986971734104703,-0.19677370310194783,1566.02643559334,307.56745466393266,641.5132901887173,0.0,367.78291754769384,242.56885166017122,55.35690007153241,49.74068198117753,97.97388812444552,58.98903297122406,60.178610505056525,58.73804493836365,64.07173365795069,55.55279713049814,71.29191308203173,55.02222569418459,69.95436210378497
15,1381.408372368808,309.9596860780851,0.5613272906967719,0.030516709434796285,0.4141786411189155,49,0.0,0.007126920566086866,1.0795488437181089,-0.08310574144951613,1381.408372368808,309.9596860780851,589.0529483916641,0.0,259.258503353626,242.70416900395006,55.35779410827943,22.113666136287023,46.733177541407485,94.7422941313771,169.63625132241418,33.565517152426274,54.18245886826306,31.09392771495093,82.03306879884944,32.999186644254024,21.953400081434594
