id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1774.7744476108512,180.47158322074546,0.6459098190691333,-0.31218279591370524,-0.03658544114335926,49,0.0,0.007850131208084688,1.0647600573518716,-0.06812937739814011,1774.7744476108512,180.47158322074546,267.27222985499,0.0,19.07431679513464,12.16096640523145,3.2484158663278517,26.514342032657602,16.655972890003824,17.077462493150215,21.652551297903408,17.57381786106143,18.651122397730457,17.751255143595785,26.091049434307052,15.827536784951004,16.568552079489386,18.581859790505515,13.7197307345282,18.606125448756146,16.0429331494164,5.9579183169335606
2,1067.981685559763,191.32472764481017,0.8763335750853056,0.27144183720257936,0.3976174956968575,49,0.0,0.010818476141424758,1.3292473395919975,-0.309014499432493,1067.981685559763,191.32472764481017,216.9967570028611,0.0,102.02717460070787,12.45592163461611,3.2529157272355014,4.992607180944744,4.483031429637357,5.054093514662842,4.652806026869155,6.934290643451572,16.104186034693278,4.190298239325653,15.993519689411693,15.215062434345642,7.430384874329854,38.33914906694379,48.93302926769019,15.061454641591855,29.612843958963452,0.0
3,1584.4237678794275,217.7177308075685,0.5907140372346156,0.2285132540538692,-0.6335630078970811,49,0.0,0.009887233044874294,1.3206986857287781,-0.30200936415029467,1584.4237678794275,217.7177308075685,444.3122507507244,0.9289907610682877,0.0,12.24040267785908,3.2639360716870374,17.249980599208953,36.63261445411189,38.878313285961454,30.581330283305345,35.07012020233067,30.21153128838561,24.490435936941072,26.274968003999867,34.71903345939499,33.45097002568538,28.247024161292074,31.497064247004502,34.858085318407596,33.11051784645779,9.040261638237078
4,2227.711526038484,308.7949581824406,0.773834745035501,-0.1526025766579016,0.04959636659175361,49,0.0,0.00832087345733849,1.0613037891925496,-0.06459928700522552,2227.711526038484,308.7949581824406,173.86691815756043,0.0,0.0,11.9719343752307,3.3018469671471635,11.703494720853573,9.861940376003533,15.116481324718633,16.036633295136685,12.629922591048192,12.49112306115278,9.878621409996716,15.128321776331397,6.447725285407413,18.205367425193984,16.30827462638677,6.518294043253649,10.585653895167745,10.784622749821967,2.1704415770874066
5,2111.7961720562703,337.7009328336242,0.5575225771692409,0.21588911414646397,-0.23274555584953335,49,0.0,0.013949218307280513,2.238398870999658,-0.8748436952474834,2111.7961720562703,337.7009328336242,334.74061008335156,0.0,0.0,12.020306773281312,3.313901534370623,27.505757773868776,27.599380264916636,21.045151622769,23.480015177909305,17.100572531863136,32.72108064178899,23.64089324617558,30.310230166771085,19.635750268511828,29.39559918661643,24.451188515777915,27.18736905088491,10.768028078271447,15.74973074630645,4.149862810920071
6,1360.6525168286962,385.8793693578266,0.26158838326073114,-0.8307077750715719,0.20777652555653478,49,0.0,0.007424042593943496,1.496620898892677,-0.43777951360066925,1360.6525168286962,385.8793693578266,406.846318054518,5.362756099536452,0.0,12.333795578793227,3.33399210859327,25.478154801561807,28.74436446613632,25.137293273199106,41.72096620623006,21.58061340387031,24.408035048161224,27.38423628251025,30.387667550715815,33.26576298988324,32.937939574728745,26.08993027098292,26.119495259389716,22.219362996159944,30.405264365112252,10.967231565876274
7,2688.9936778694805,396.553638160381,0.2482606053451736,-0.784588316766413,0.2889944312614913,49,0.0,0.01645599532493512,2.2704872223301544,-0.8902976553886315,2688.9936778694805,396.553638160381,1863.0892743313111,479.69821610898623,2023.2754376614937,11.779410623735066,3.3383397559760586,37.49351857307917,104.75299821216876,135.7075920397483,100.82753376117793,127.78120654851648,113.6320666064079,161.87821436657717,170.54285089345814,156.65056768229124,115.00478799593637,119.85509140156984,194.1183040984395,145.80269883308264,104.5887949942973,74.45304832456031
8,945.3131181243659,423.8797639777813,0.7985049804663047,0.04247247612146467,-0.031882724347221864,49,0.0,0.03464537313562937,4.391933098581621,-1.6066392899335689,945.3131181243659,423.8797639777813,501.9172664703801,644.0542598812448,0.4778964538159359,12.507143394412031,3.3497914224441128,37.69805738128372,35.07709215156143,38.671555973599496,24.504403830007554,37.37265262693947,27.38850398759645,30.479172742950002,37.960420806327974,36.70904469568974,35.81166572967929,37.490613364876594,40.55134690835149,37.72732377176526,33.26666301900669,11.208749480744988
9,1457.064864696787,450.50195392862736,0.8402146902202373,-0.17720518205289937,-0.11987478892294762,49,0.0,0.017313244903586645,1.9536328535873486,-0.7271073751165303,1457.064864696787,450.50195392862736,372.31880275204537,0.0,0.0,12.293559197542988,3.3609194410926397,17.205966885800173,27.063393672534566,36.108810689429944,25.88227752543977,22.163041215279325,13.427501684113725,27.05308014493956,27.598895202485238,28.617952186161805,18.210044792545684,31.85699437016165,34.53095377381526,26.50379827932877,29.915421025577537,6.180671304432362
10,2627.9604949814407,477.76680930968786,0.6412412933306979,-0.0383162048175997,-0.15524868475859413,49,0.0,0.011261561558407698,1.565570856227188,-0.4866818203679621,2627.9604949814407,477.76680930968786,296.9147010628468,0.0,242.21158298318073,11.804864867621127,3.372186617338159,27.55673293943207,13.752073433955788,18.940019142364832,17.13980459641515,26.09882682181869,31.500856665039098,19.36655141813664,19.10758305137001,21.713513957335575,18.53168617744931,23.043258422570084,22.02102334108789,13.890643779043604,18.92039098497341,5.331736331854604
