id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1763.8613121545002,225.32797009454052,0.754685909610122,-0.2952907848610133,0.10801388062257103,49,0.0,0.09266801082053396,11.455224687488817,-2.647509030098907,1763.8613121545002,225.32797009454052,10513.764311437886,0.0,365.62256888743144,12.15932349229752,3.2001917045507744,0.0,2270.6949493287643,113.87002148467634,361.62915080088095,689.6487850698651,261.477163026361,779.720197132533,543.2507222416625,1042.4943902935343,873.891555783044,997.8885951773161,737.9968802270282,539.5242370070166,1182.7835310501061,118.89413281509906
2,1747.0982272614654,231.02892884187784,0.4708073284886417,0.5619481630016988,0.7735370162333302,49,0.0,0.019318248774767878,3.096267479852241,-1.2270961784816605,1747.0982272614654,231.02892884187784,5556.31297568652,0.0,271.49098627868295,12.166318494141157,3.2025673062090023,0.0,95.06691892423628,203.66464509431052,2470.828325781659,102.21749370610162,237.46057705170017,286.6211844555346,402.3795896409338,355.4008660980013,302.48910709800487,164.3303715113355,257.9006441691859,278.9094087857802,344.9339062803881,54.10993708934886
3,1436.3793760692752,236.46525097075357,0.9656691533196594,0.9884195456089069,0.10624940016733,49,0.0,0.026271459610085306,2.9693832457654947,-1.1816656344243932,1436.3793760692752,236.46525097075357,528.4246284616016,0.0,39.610267289011404,12.295980883491765,3.204831753560275,29.486561489448846,0.0,53.679443288974035,0.0,0.0,76.68723397655113,40.02042788836624,0.0,62.443970320054405,24.545231941716366,15.394998812328707,106.93776742830285,58.83993728441443,48.3258827393553,12.063173292089381
4,1767.950227345744,237.8044338487217,0.43094541262654196,-0.49292410139582227,0.9095145286913807,49,0.0,0.6357032401321739,87.498688379418,-4.855003857302911,1767.950227345744,237.8044338487217,35847.410001927296,0.0,13230.141136202223,12.157616786622901,3.2053895975196287,213.24373183343772,660.3324047809921,1648.5087886920164,2582.1215695849096,2827.2279661472753,2721.821453728917,3396.0666032322065,2874.038929123708,2951.749807887303,3048.7520521324527,3106.405369624109,2775.1970622373574,2802.824314467083,2829.4625461323644,1409.6574023231651
5,1450.3183267770776,241.77848595041294,0.2920927515492044,-0.24659124602292173,-0.5629688839718797,49,0.0,0.00509551576497831,1.118099204671668,-0.12120084637620508,1450.3183267770776,241.77848595041294,571.7371814092976,0.0,123.03933927957871,12.290164343268437,3.2070457547914293,77.88395854862867,38.23763156924265,50.54535544811911,69.474308661928,1.1679968118505364,4.556295312076882,5.134437349938541,33.905105678360194,68.64010655338899,27.169284881100857,43.98988970189003,46.36914818794494,27.38498221806244,67.32503735662459,9.953643130141096
6,1415.4044916194762,248.01622241219735,0.4157759652088264,0.572958591955286,0.5672138326655386,49,0.0,0.008991107933706118,1.739258336792174,-0.6009102343492803,1415.4044916194762,248.01622241219735,1003.9603610298755,0.0,176.8339161193769,12.304734091107749,3.2096435631038167,314.6020630860532,65.33760848786031,76.41747585076722,11.81079635807653,21.91516169598379,38.67666829342566,41.969214018470694,76.31357870304745,86.31040758364637,37.12932660514266,76.9433874119932,42.32751568206206,38.10774067714512,27.244733767654836,48.854682808546286
7,1701.8890479048046,260.9154789486299,0.24877845882477734,-0.16355613506991745,0.5848129206104952,49,0.0,0.006062788206907669,1.3129041138928668,-0.2955825229010706,1701.8890479048046,260.9154789486299,1333.9276006919113,0.0,663.1155120703244,12.185183559796883,3.2150197741067537,128.56926484823123,129.7097941670275,117.8644339024641,135.42195773010937,64.79450639568549,106.11916619516103,106.67511631482783,92.81364707637601,68.04646962321416,40.318729199200924,91.89256674091735,82.48062040485593,74.93317698046896,72.34112356846043,21.94702754491105
8,1609.1379066057525,262.250833746149,0.5908545777091878,0.25858536792437975,0.2702657326071959,49,0.0,0.008247364456070803,1.1398955422621657,-0.14216263821471664,1609.1379066057525,262.250833746149,1014.4908631427561,0.0,556.6418646714317,12.223888943600196,3.2155769875912807,77.02765438916592,93.07470717936313,116.11694928125944,46.28585902835266,56.29306102461442,49.81381112010689,167.0910293344436,50.8360926585493,73.53554280555424,39.121693905863886,61.75248025910104,53.33269275660852,54.93225838411031,56.71812533057407,18.55890568508869
9,1719.2773354617154,263.1253816830232,0.4410272428315935,0.16653491024225933,-0.7090522891277058,49,0.0,0.007484618485103058,1.1015070439803514,-0.1049681968672515,1719.2773354617154,263.1253816830232,1266.7794925510875,0.0,689.496430653393,12.17792731535847,3.2159401535677445,103.77160455497162,127.87941877329392,68.8901148621015,62.25458603315485,61.29485860391274,49.48011194340113,153.86857562075912,59.29491817936013,110.98332331281682,167.96727813149997,49.419000180479124,56.59630971179074,134.38509758478386,49.92901310586278,10.76528195289923
10,1819.9092920507592,266.59204211227427,0.8910258666378181,-0.25383301885761367,0.09197027566384271,49,0.0,0.011839754407336072,1.0609844729674343,-0.06427257060654201,1819.9092920507592,266.59204211227427,1284.9470409815447,0.0,753.6185185054208,12.135933097201383,3.217381560516396,154.53733689639068,117.10738545484091,103.61029980433504,63.01388351462857,76.2891846067951,66.89236341454273,90.12478798810545,72.45657189605063,161.95716193531263,71.10019686163912,49.10467341980746,74.95321760585423,65.14665040288699,91.80013990413009,26.853187276225043
11,1647.705133864293,268.603666854347,0.23625040026217964,0.20686481892098704,0.20243946440661134,49,0.0,0.007375324996072033,1.641075340582217,-0.53782129914101,1647.705133864293,268.603666854347,1149.0947204814324,0.0,751.9776373813836,12.207794627725857,3.2182235684363047,69.56621848332733,74.25361008028773,77.09865254527038,74.43510040157521,64.8068268982974,70.09101088618154,89.05696799288299,79.20172376628442,76.52450515181526,67.69986302487723,131.0345708699821,59.30181948848425,61.62155766284795,138.46301756175507,15.939275667563644
12,1351.3110827000678,271.10488203349456,0.5183450716193958,-0.014432966405625913,0.6280450542714268,49,0.0,0.008769480396191682,1.4160461432052482,-0.3776935137037719,1351.3110827000678,271.10488203349456,1152.4614255360998,0.0,339.480516457117,12.331481425345157,3.2192605427233643,87.09127077126973,140.52895174932547,60.09942229929875,81.67072477922207,139.78526076317422,75.09349315556972,281.7268819298096,46.66342267216406,27.683519269329015,26.139588575750956,49.314391575174675,34.13734114787631,22.784724592308116,60.553301523449726,19.189130732377066
13,1347.1036335235674,272.7983411900666,0.28360475405453517,0.5463379681275379,0.7725656966664359,49,0.0,0.005723377795689807,1.247720716497981,-0.2402934648535634,1347.1036335235674,272.7983411900666,954.4172734596912,0.0,340.2941871960145,12.33323729794574,3.2199659034659076,47.92251738360541,157.45265622703525,89.03036633515428,81.98995844709408,96.61067692781785,73.24439803870895,132.2912408110475,37.08267574091039,33.85679718902827,22.932085975283144,45.46993031407709,42.25360920690821,22.413968584345348,52.19240749561882,19.673984783056596
14,1673.8356323501707,274.68501853073855,0.47802296796555127,-0.5028680614644558,0.713134750787127,49,0.0,0.01626034599730358,1.576514661784669,-0.4942450352400451,1673.8356323501707,274.68501853073855,2077.741300796034,0.0,1555.0348996747077,12.196890146958847,3.220756959696912,137.51192676062232,112.47547814109757,124.31003921591338,113.04184243958154,154.2029770226755,147.92389270582072,150.54878993088096,180.3346925804588,158.78886268250164,119.97438770367822,179.17164304023484,113.32324742857395,176.2442650316471,163.2609086585133,46.62834745383408
15,1979.0203465435293,274.82823654667243,0.3187427636092602,-0.16533631055980264,0.06108851215167933,49,0.0,0.005149344132794294,1.1640918537483027,-0.16496812518791235,1979.0203465435293,274.82823654667243,1132.8658712773927,0.0,272.1633015901462,12.069534984610383,3.2208048726830785,6.469718986780831,83.26266258545111,39.000454783837135,27.849800750688747,89.3071890028167,438.27369638417645,23.21423105125989,40.43168476528938,29.095110179030947,44.40899026708065,47.0661334238324,61.735373190886726,116.6943186708837,62.0225955049645,24.033911730413713
