id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1273.085412250385,92.08650019710346,0.5631790346564997,0.3181180103571425,0.8036602131958129,49,0.0,0.028448874128982928,3.5829694983782745,-1.3856077776421893,1273.085412250385,92.08650019710346,1414.7119461880925,0.0,1091.8306080190287,159.95790174360667,59.34135195670751,105.0992670152801,67.65589990485464,85.84135197575489,95.86404617643083,98.72360630075545,89.8966713194961,92.86152764234129,79.11652654177261,198.78138845286662,85.77457882247626,91.60035933078916,102.3928298079976,122.1947003807651,98.90919251651204,0.0
2,1859.3911920323214,122.04105665998861,0.4935319585103948,0.2326787626026832,0.5975385126837305,49,0.0,0.014932786318842187,1.7906480281451989,-0.6325255720256286,1859.3911920323214,122.04105665998861,1406.4767447235818,65.00319385423988,1195.7163689891015,159.4787702785571,59.35393413322719,123.96408462012602,109.88543088867168,100.2110948291905,119.31361338171816,100.03710493040374,102.70525801237788,84.14172331248963,93.86369683116263,82.47653320262252,113.6750271703531,88.55753419806713,77.68357383828766,98.0604732005578,107.38252997889616,4.519066328657194
3,1132.0249897112562,125.11675395018067,0.5114363314711783,-0.11188795682039787,0.427959369413983,49,0.0,0.014398302644404412,1.9718586396565607,-0.7371894440869851,1132.0249897112562,125.11675395018067,818.6629468196222,0.0,545.4435103349504,160.07331116934483,59.35482573261634,22.639463715873262,30.849360277345145,35.77834190057314,73.91365936650163,110.84503360158917,49.103666273889324,49.52794362475062,95.75848931494693,64.39438294757922,52.869429797625855,48.13927359765364,55.602032714480586,54.13676868740626,75.10510099940738,0.0
4,1836.5208258617233,147.68014653766474,0.5851445901907714,-0.12184676035264268,0.4877582453539618,49,0.0,0.015900962317555934,1.3291284322153296,-0.3089173709186716,1836.5208258617233,147.68014653766474,1442.040930709149,0.0,1168.8063164309037,159.49740266624138,59.36464475267152,98.66913892579879,106.90910559909076,112.14305468346387,82.12822659559131,96.71863515059715,104.2055642248524,96.99332102410861,110.24237155325812,100.11915891898684,109.42146459093823,101.43084928475645,105.83024789018356,92.71086598368916,96.41896880765862,28.099957476175216
5,2003.3816465356813,154.3531780713922,0.4472760715133524,0.38165358538567173,0.6658319127380385,49,0.0,0.07085023491403813,10.115363291604565,-2.51245371250406,2003.3816465356813,154.3531780713922,3230.263147279266,628.7560069714988,3305.5676402938902,159.36094686777454,59.36715213735406,215.95737595824153,216.68833020250702,231.0642060307862,243.4773683599198,235.89473123996265,217.43860415016832,210.44704061492388,239.96833053402594,206.21477716868728,221.71092993127164,202.7527224524796,239.37175440730067,258.74147776965674,232.1179277819908,58.41757067734396
6,1206.114829311793,158.55876333922697,0.6724227233941121,0.3742376818351086,0.5560941252735915,49,0.0,0.03167738713972922,3.460614345467156,-1.3478830093826115,1206.114829311793,158.55876333922697,1672.3188336647918,0.0,1390.975954465008,160.01288498558097,59.36892157208286,116.51050093371813,109.04394801997802,120.87533746574003,118.0765305393978,129.93610032332066,116.05389969353435,114.00572027004483,124.56087545759256,129.63635252587767,104.79054277421898,99.44707860879846,124.33616047335673,106.37569945300292,130.38093394709523,28.28915317911543
7,1526.078536147962,176.38158345370465,0.2448564453690203,0.1309767741305281,0.2707015550418099,49,0.0,0.010351500130622948,1.798113509594734,-0.6370427599761024,1526.078536147962,176.38158345370465,1105.9782885334598,26.935139746309094,321.6165033269579,159.75125252288328,59.37673069273989,81.15588785950304,74.07226218188252,72.92710952386423,70.62851811556908,81.64227132825069,80.39887551607706,60.45793490807198,79.5803542534548,81.94091007303825,81.26746699339431,69.69901928882328,85.10258820242987,96.26461650991243,70.78105385663508,20.059419922553033
8,1354.882454430699,181.27733628690407,0.5273663676509706,0.2510886475010108,0.49861584265486814,49,0.0,0.010122159022605107,1.1389099793085027,-0.14122349581098873,1354.882454430699,181.27733628690407,978.9141236319392,0.0,500.61075582843716,159.89128973988278,59.37863014536364,62.04156496531158,79.25716863639494,52.884917175091665,65.22691768024549,57.00304234431238,83.82926697910679,79.03075851956123,72.19922927856078,73.29563108318317,52.864028800973486,72.73360536670849,59.83506390870568,73.84742813212645,78.15008968279686,16.71541107886018
9,1954.4743586272364,185.32121660053113,0.5936492722411653,0.6703338165452155,-0.3393816291894386,49,0.0,0.021353472062935138,1.5862157039913072,-0.500905613007738,1954.4743586272364,185.32121660053113,2722.97092294551,0.0,1883.133780124961,159.40082660016952,59.38014861586677,178.83867249684738,182.70180325952623,194.02983926100322,179.4436385523643,175.14105453585535,174.45275815215825,205.4848150422901,192.98827658569883,221.98966878463915,171.83843916894313,202.21901977030112,208.40387458638764,194.89175072600068,192.66489191585427,47.88242010764067
10,1958.285099619716,186.5356666986287,0.7356589231081219,-0.45523133774565827,-0.7229571867875265,49,0.0,0.02057441836943003,1.7165852201184497,-0.5866634222714129,1958.285099619716,186.5356666986287,2454.420813787734,0.0,1703.5528646429525,159.39770503571026,59.38064763436885,173.23587881166839,163.55618996543797,180.98143549300966,151.2686385261566,146.7312519173805,159.3880679066604,194.20945615834776,169.21432491062166,203.0935535799846,162.48887502281835,168.84900329525897,186.5195207625187,164.64763497000592,186.58384603527432,43.65313643259042
