id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
23,1943.809850404882,184.3430967797647,0.49792101644599884,-0.5984484818028893,-0.7320848291365978,49,0.0,0.5671373152786456,101.9886352655604,-5.021379451060728,1943.809850404882,184.3430967797647,23500.182827545246,450.7700936714285,1090.6834926204497,260.1425329159832,58.747699485418764,1517.2370717186811,1186.0767314905497,1131.691461409376,3290.365635320791,4398.077521702224,2636.555178228253,2409.512884273782,2733.3139806855515,4121.034527299705,76.31783541633402
24,1725.2813823173315,186.64777225721505,0.9595627326272215,-0.43489953757160726,0.431334959582641,49,0.0,0.04264517530970992,3.4768155851948115,-1.352954139379785,1725.2813823173315,186.64777225721505,1394.2380678128225,0.0,1305.658177105166,260.3180256760807,58.74891500583221,137.35462047945876,156.09234356482528,134.02029610023342,153.0137283735903,135.1910885096474,140.16865119607832,156.56032331271825,141.64289575210069,155.69099198956405,84.50312853460608
25,1482.9753833495618,202.72805186368038,0.49576056954545283,0.19755481185399226,0.195815834345574,49,0.0,0.01016802200881109,1.109418032086152,-0.11273805117061121,1482.9753833495618,202.72805186368038,821.5108892129606,0.0,598.5187917579509,260.5126422172442,58.75561880241102,83.62963185609718,89.6177201358663,79.6256624695717,83.54979699747012,82.65255266108193,86.65828817841205,88.94513194244695,83.33490573645496,95.70934837371959,47.78785086183981
26,1182.7683135966088,209.80955643890496,0.42736536619059856,0.2977306685270596,0.015759654415823405,49,0.0,0.017006493249142114,1.9217329495015456,-0.7092325912451027,1182.7683135966088,209.80955643890496,1130.3517232595514,0.0,1049.4335246612911,260.7538132456661,58.75816784169818,102.71265900616963,113.44361598600715,113.06233842677456,119.6412748463382,117.90490542783799,113.09798244131449,121.75179541981947,125.72046199381347,133.97986170648477,69.03682800499155
27,1871.7067083570785,214.67263829792014,0.5280644719864174,-0.14034546942251402,0.9514461773884488,49,0.0,0.01238215138727596,1.1699440809857995,-0.17041276141740008,1871.7067083570785,214.67263829792014,1137.915760610409,0.0,887.7061410311054,260.20035732455597,58.76044599428069,112.19317889909465,120.57731925084478,110.83106491803582,134.49156491362257,114.97706487954076,106.54593388800228,100.87085753124921,136.36152767173516,123.9713547975638,77.0958938607199
28,1131.6088178556668,221.20340086980562,0.4335314715633845,-0.0118430890327814,-0.19320454963780898,49,0.0,0.4747877195962616,60.82224723533001,-4.4601561555953175,1131.6088178556668,221.20340086980562,14805.95639125427,0.0,13267.307891055838,260.79496161417984,58.76280141956222,1377.1594875679002,1535.84083529199,1519.1486959895028,1454.9029099916847,1535.5930443417658,1624.559226475417,1574.3008320706235,1602.0969795875908,1598.8222648574972,983.5321150802968
29,1546.326929846146,223.44569133833147,0.5418219172730142,0.17361919554819,0.7235582137811869,49,0.0,0.014496312227608504,1.4637139952238214,-0.4136405633386539,1546.326929846146,223.44569133833147,1042.3403866769402,0.0,314.74370344519934,260.461765027976,58.76427743172303,95.45357696546552,95.33487836391734,106.14364534169826,99.82001502706535,120.23713331755786,128.70705280162343,108.6658207838496,105.22892241662228,108.94111598304471,73.80822567609589
30,1870.3827907480486,223.73120652146847,0.3751531563545155,-0.02085316756542863,0.3955023743780486,49,0.0,0.013515355832399076,1.4690247214518624,-0.4175727609184415,1870.3827907480486,223.73120652146847,1148.8392935164286,0.0,712.4890938262608,260.2013972289403,58.764221778714344,116.36359015813092,112.45584826248924,105.26373618404685,137.8089978125035,116.38484217195588,112.92522642796476,111.54070962519778,132.3884958375574,123.4676509766287,80.24019605995358
31,1150.8748873789627,231.3896056256945,0.20996781082299723,-0.33396235674070995,0.4346606715652543,49,0.0,0.009173177925526773,1.2921620987374542,-0.27829249577952364,1150.8748873789627,231.3896056256945,959.4409419069746,0.0,932.3130203823708,260.77952741929965,58.767089362301185,99.36623634498332,98.11909921756387,104.32610784761255,95.82859683720443,90.92874329935293,102.28957738635194,82.6313064786726,110.5586448894761,110.93868979097147,64.4539398147854
32,1316.421025398688,238.8635546236796,0.5221071421808822,-0.8626169112918823,-0.1709038247858799,49,0.0,0.017107047624197205,1.299348690285155,-0.28431428250481566,1316.421025398688,238.8635546236796,1534.958879165145,0.0,854.8805493226895,260.6465280258322,58.770506604770766,149.26582243068088,143.42896435321933,155.58770022034363,157.95041056297322,171.11604238205706,170.63322019433107,162.45134001943563,180.35196657953088,151.3544791209202,92.81893330165317
33,1225.2513617426166,239.77935802814474,0.5881790024098347,-0.08820017858568921,-0.05816067064415709,49,0.0,0.0328412175446319,3.3532208467958027,-1.3136553937019646,1225.2513617426166,239.77935802814474,1379.3908222168643,0.0,1237.8245841009827,260.7197951967567,58.770737962550946,135.74206101729777,150.5500513055137,135.7999933108784,142.1838377293061,145.09916987461793,134.14598278639562,138.75233810302547,154.20505811362278,150.61417519512847,92.2981547810781
34,1809.9148980031475,251.15976981444757,0.5669311003616125,-0.31740400769594923,-0.16766863613440355,49,0.0,0.009949902848471236,1.01409842944325,-0.01520027528777386,1809.9148980031475,251.15976981444757,772.1999286760409,0.0,14.988002198591207,260.24992509540016,58.775721567358275,90.32923484832077,72.39957790666602,73.01091796466619,88.2063922975214,97.95339902018495,76.31094121831583,74.01936254888318,78.84543291166337,72.12365731881442,49.001012641004834
35,1110.8938801019133,255.977126046826,0.5534631998496573,-0.4287798117294233,-0.5200042144165372,49,0.0,0.02421341628004578,2.707132136102949,-1.0812736358982211,1110.8938801019133,255.977126046826,1233.4293602061907,0.0,1131.9747726642954,260.811769236058,58.77723911384356,116.90207736876431,101.71395242987029,148.43125929282388,142.90798129922456,144.63984393893597,118.32383549514567,127.14142000919026,127.53060670201171,115.40905213812212,90.42933153210208
36,2118.982056565718,256.924593650729,0.2534381556266852,-0.8115600946311379,-0.26483754697303835,49,0.0,0.007359476088878895,1.019630300468279,-0.021106832417363983,2118.982056565718,256.924593650729,1176.202589104094,0.0,936.2785304786313,260.0014947543718,58.77756109578935,129.80849073074376,124.66951552575964,108.35863755427587,120.6512071611397,123.68337429865272,112.33106675849679,137.26426511762838,90.98180104822839,168.18582807792504,60.26840283124382
37,2056.4898602064018,257.8180929459124,0.8494972406281865,-0.2468762643705566,0.29430477146078415,49,0.0,0.055308432937659344,5.056962381076464,-1.7597243072810473,2056.4898602064018,257.8180929459124,1740.3168147264055,0.0,1527.583972096747,260.05171913715475,58.77808553508014,160.81311660832398,172.63908667448501,189.69635622554506,165.36285564763483,222.07353394266084,173.20356418850912,165.4105959519934,184.9907644132934,195.57479431641923,110.55214675754074
38,1429.463290591861,259.7845053712421,0.45419766017345226,-0.25870274577234265,-0.3857156492215201,49,0.0,0.009021863513384912,1.0845569325025404,-0.08813088677851777,1429.463290591861,259.7845053712421,820.2648006735051,0.0,0.0,260.55572108012905,58.779351340941304,89.45879990373055,89.59743197427542,82.41185922746592,78.47901505115908,89.45172372400363,91.44233742629906,73.6947222030232,77.92006334193583,100.72730483473279,47.081542986879555
39,1590.0144985710995,259.96155510346694,0.4579363315457593,-0.2962884725184403,0.16314311404355028,49,0.0,0.03641549878552984,5.177938965286713,-1.7853923172578468,1590.0144985710995,259.96155510346694,1375.9882388249298,0.0,0.0,260.42666724178,58.77949794512785,147.0165849044668,128.3327102106169,156.09510038580567,152.27231340839737,139.10519605250454,130.79265268054235,122.52552827779039,157.9815610299258,144.76170183141213,97.10489004346785
40,1182.9281882790167,265.8004626339856,0.7967878386740562,0.14395672262819975,-0.12763835873968774,49,0.0,0.024198503261800883,2.2121975273729744,-0.8620597564212935,1182.9281882790167,265.8004626339856,1146.898037330443,0.0,772.8096155898355,260.75391148631786,58.78149502470725,120.23539048802604,112.35333017913084,102.65259050765154,115.02312131085033,142.09250962367165,120.97491848623639,118.59590632605918,115.97685712754091,132.18361794170664,66.80979533956946
41,1760.6937078190724,269.1573459202833,0.4485815800416783,-0.3695667564526672,0.2686445495222305,49,0.0,0.2411750272913011,35.36392338812548,-3.871401102623753,1760.6937078190724,269.1573459202833,5874.043907787323,0.0,0.0,260.28945767365735,58.78326528912393,595.9511906326165,593.7519150426115,634.7495390501463,584.8118913725287,615.8879375338597,539.7887362050387,638.0785081561351,627.8893620694703,645.835112741729,397.29971498318696
42,1865.4123162187668,270.3798238314012,0.9313782385056183,-0.3925541915437665,0.06598943065701587,49,0.0,0.02196384034234804,1.6150837398130713,-0.5204876120175074,1865.4123162187668,270.3798238314012,1103.8407158267444,0.0,0.0,260.20527096049057,58.7836633240315,111.14471870638705,109.08745542698921,119.09698637468634,96.76960345118907,109.37017452906167,119.64925516756809,109.7868601418949,104.26502893493657,148.01319293763135,76.65744015640013
43,1031.8738444373012,272.3251895411822,0.36739126583656245,-0.12990852632651137,-0.4453106526868876,49,0.0,0.03885390032610916,5.3108685439930134,-1.81291387945398,1031.8738444373012,272.3251895411822,1579.8465086082715,0.0,1456.6789005876626,260.8753708001515,58.78384096603782,153.85510687763403,153.14332337857104,169.07858774381512,155.14637736046564,176.31196185796546,179.1194293452062,156.49054601481112,174.6861172954077,159.02485466652172,102.99020406787335
44,1409.9778177835026,274.79548473804743,0.21283185882003042,-0.3274208381376463,0.537863328266472,49,0.0,0.013399327688056245,1.3944895284198076,-0.36103814346363444,1409.9778177835026,274.79548473804743,1403.6381568514425,0.0,0.0,260.571411520799,58.78558769692539,149.7014800553564,123.90680544550189,154.31098117781397,132.80569910734567,148.5484791210024,161.32637342582115,128.81909634449852,160.34824185752936,151.13872173840457,92.73227857816849
45,1566.0701727260496,277.29575740986553,0.5363362652236352,-0.612671063080036,-0.3136545871474132,49,0.0,0.014267739531121381,1.6423726545276747,-0.5386792635704234,1566.0701727260496,277.29575740986553,862.7793073263247,0.0,0.0,260.4459199767222,58.78671716306644,87.87802913681463,90.16462982123561,83.58542615186258,77.16756507847877,90.89767731032393,82.204901894827,85.1996217865196,90.4896168315561,113.57548912377376,61.61635019093275
46,1959.6007100498705,278.1892466263875,0.34235148523813946,0.48976829429409874,-0.08828803542904291,49,0.0,0.01446544575085087,1.5634483894287545,-0.4852088735952054,1959.6007100498705,278.1892466263875,1165.2135177209357,0.0,62.89344959945756,260.1295251029293,58.78676998247553,121.34136489391344,131.0380051638777,128.56636768037575,129.90620062224508,112.49748611397945,117.02443006569985,113.00260674682302,109.00265295127494,129.2652669172815,73.56913656546503
47,2034.9111349568159,280.97302836443765,0.30284291909146116,-0.29930771497123515,-0.08067937546751346,49,0.0,0.008941289951714018,1.00282379389191,-0.003061574666800887,2034.9111349568159,280.97302836443765,873.8569922465078,0.0,352.39214234479357,260.0689658465083,58.787780359296406,84.0879338539333,87.35903494918368,76.67211208036652,100.11566510023121,105.02353052396978,88.20010799162495,83.47393721935836,97.46825171596373,100.02831845713906,51.42810035473718
48,1698.9365468918902,290.29203985474885,0.5061038549313489,-0.22825675129645692,0.44924459923397664,49,0.0,0.05183819126916675,6.930284089207029,-2.1018775944105257,1698.9365468918902,290.29203985474885,1678.357781846545,0.0,0.0,260.3390845147957,58.79211051745633,187.60580072463887,165.03232116233244,173.41267490422857,170.8024005360429,199.38352720745695,164.72418124739465,163.48391405843205,163.43138680751346,184.8078733726793,105.67370182582567
49,2266.017367869494,293.6066297731345,0.38139960417886115,0.15118139045413714,0.8953080546525348,49,0.0,0.007331470790580786,1.1919471345811774,-0.19064248484272805,2266.017367869494,293.6066297731345,852.9427848712073,0.0,563.268603150161,259.8830803627242,58.79240811547303,79.33739808703405,128.13618965347257,106.13040852202553,79.20285747804306,101.92499671680852,106.38833756764586,63.40502401729523,65.58410068434597,72.60024626149081,50.233225883045776
50,2303.554622522017,292.68235263655845,0.909589157690013,-0.3441166767194785,0.20046674142681883,49,0.0,0.011612889570263301,1.2753065810322397,-0.2640365020135846,2303.554622522017,292.68235263655845,522.4918893205437,0.0,281.59254659266475,259.85290397423023,58.79189459226834,41.49210849592157,27.24148476642955,48.89289624492339,72.96085086355156,45.80756878939142,53.635902297548625,45.25708214920253,50.20023939162077,74.92064795252118,62.08310836943303
51,1221.8586268944248,294.0014062745534,0.6620202656266435,0.0956595207989167,0.11347285874034022,49,0.0,0.01820472229032443,1.8284298708749627,-0.6551957692513355,1221.8586268944248,294.0014062745534,905.1243793700436,0.0,16.046000991335845,260.7227207915495,58.793321645560304,101.57727093745355,100.30809336347485,76.8998420618424,100.65875641532489,80.02408211806895,101.85981226708515,84.9867292422499,79.06978584355399,107.42603576460283,72.31397135638707
52,2308.066752301435,297.6598529373652,0.7000264322511496,0.1717979764241604,0.930099796046627,49,0.0,0.009058188329606403,1.0396149009974132,-0.04218123924676683,2308.066752301435,297.6598529373652,569.0328186521854,0.0,341.6243814517089,259.84924176361835,58.79395234503178,45.91229333767228,40.66391147653481,52.69753614139209,79.43656573249639,49.71000194928113,48.50970947538681,49.721449547021464,71.18438252426758,80.97177561035892,50.22519285777384
53,1509.5555086583677,300.77419061154694,0.7878488814706106,-0.26053952327391156,-0.2902027602160128,49,0.0,0.015540046111423783,1.4224632144584406,-0.38260261040189947,1509.5555086583677,300.77419061154694,803.6316495462765,0.0,0.0,260.4913778321316,58.796481231399,73.50488701332185,75.61509310983658,71.41472635579234,95.87500740880316,87.22915107795046,90.8731517522646,83.13268529199634,90.55954535093065,84.20246962036282,51.22493256501775
54,1969.3939537589495,302.1104665145125,0.28926963347741763,-0.38330508100223104,0.019479559214310535,49,0.0,0.025197000895454524,4.399265574596671,-1.6084504505777857,1969.3939537589495,302.1104665145125,1249.3283686890284,0.0,0.0,260.12156590318494,58.796718293586515,142.49513880140023,128.29753848043592,130.3505400827466,106.51601118086654,134.1516428102343,124.10300369585215,139.9097389598966,125.45323074713784,132.21830205542176,85.83322187503649
55,1854.8064491325429,305.57931931534995,0.8659054742066823,-0.09216050527656679,-0.2732581738771017,49,0.0,0.013125222335075485,1.0839624397169951,-0.08753558441214455,1854.8064491325429,305.57931931534995,748.1664510997686,0.0,0.0,260.21371024499877,58.79834211585485,87.56844276843867,86.00395331676208,86.8786867158916,64.72146743462525,67.56309225568957,82.63291418972992,77.28598875438375,62.062331520758605,80.37379942302903,53.07577472046013
56,1491.4544127182687,307.69345184966824,0.3260454971362352,-0.06101071915121608,-0.29557382454790576,49,0.0,0.020999685312747613,3.279002783382294,-1.2893544633012402,1491.4544127182687,307.69345184966824,1116.152198838885,0.0,0.0,260.50594233696097,58.79935494339778,102.20964961386872,109.9322196111313,105.07437955983463,125.17970557202756,108.10752660239535,127.95944781540392,128.59059817608295,116.75754483664065,117.21996627549805,75.12116077600197
57,1998.1036990728433,309.8452444528527,0.3268218204851072,-0.5181872577435723,0.6113998082688862,49,0.0,0.011977570370389072,1.5262123446584392,-0.45903740498055756,1998.1036990728433,309.8452444528527,942.4593067546697,0.0,0.0,260.0984474730211,58.79988574321899,84.14512640267178,119.08080452569664,90.38505729857181,125.4133845197795,106.08663318999783,89.05806983642735,88.75809031117501,94.21171716024651,89.39516386044872,55.92525964965457
58,1362.4251492999433,316.2108550208629,0.9237155403876647,-0.13759469542981864,-0.5180707196049756,49,0.0,0.013313103050457966,1.0883055349555648,-0.09187709483289154,1362.4251492999433,316.2108550208629,715.84539058398,0.0,0.0,260.6097375670264,58.8027914981329,64.7766228770391,76.28078900451749,65.72472477234083,72.47160586143768,83.69306925164057,78.85508363015418,65.91243060646104,78.33926474544886,77.27787345696234,52.513926377977995
59,1968.7077278057884,316.8301947944747,0.32662119595238914,0.15077337722911044,0.4467761199930042,49,0.0,0.009722185626198879,1.4908138801179518,-0.43355856892226174,1968.7077278057884,316.8301947944747,755.9323675704959,0.0,0.0,260.1220651348307,58.80285215560834,76.3005923576755,86.38477369087849,84.49885444506764,73.74815208065912,66.18272851845428,74.17265527886816,77.92222179295091,80.69375995495952,76.52278890602113,59.50584054496119
60,1081.0092029772068,320.15683987818596,0.2111031355886356,0.006029191120149456,-0.09176756017874087,49,0.0,0.02653750317869031,3.8478373051641137,-1.4630417521233694,1081.0092029772068,320.15683987818596,1512.0221245499376,0.0,599.8804030991266,260.83611242351697,58.803902143765626,152.76336064387291,168.95482939703103,131.98679386362483,174.70259200729072,158.74555017208263,157.43577056700133,145.42427144564965,150.16951961356824,169.4559109702587,102.38352586955759
61,2288.8650053272804,322.8028096533691,0.4879724593892308,-0.44049658623432725,0.6048342830689935,49,0.0,0.03562611930634682,3.747288955456529,-1.4342929576622996,2288.8650053272804,322.8028096533691,2030.8817552958974,0.0,1678.5364141472635,259.86451399126446,58.80449419255264,201.96395214961345,190.95009981221602,219.68328180833788,222.57635606544613,225.91296848699358,213.19695966426463,221.9394426217858,208.523469464803,200.71282369907522,125.4224015233617
62,1157.0012207403258,326.2808785117487,0.740394082266868,-0.14100817959936793,0.16900871297587405,49,0.0,0.012516794900866874,1.1584587778963926,-0.15970146162779694,1157.0012207403258,326.2808785117487,770.3407628914273,0.0,0.0,260.7750132403406,58.80663663549294,76.87429846106032,64.63347957639469,73.69112905563046,94.5092078252647,76.20096812548668,82.87846793996258,66.04681633446711,81.16985631703642,80.07946653947704,74.25707271664727
63,871.323312704136,327.55590044863624,0.2155747043077166,0.29191162146884103,0.5664362339920695,49,0.0,0.011606338297370187,1.5837126425370134,-0.49919095910304057,871.323312704136,327.55590044863624,2488.2873651510276,0.0,1036.5057744185578,261.0048241575813,58.80632963810489,144.3459180649244,125.33897446127409,119.19435925227833,171.46403933261993,1336.7395469877097,137.22372629281608,131.09911847077154,116.06533904643999,127.46053414666278,79.35580909553103
64,2048.0734489411648,330.34124999678,0.7161252144521107,0.4087954949782912,0.43198048829723734,49,0.0,0.015251287990970594,1.4392884692819647,-0.39536961524776376,2048.0734489411648,330.34124999678,829.0495116206265,0.0,0.0,260.0581688592007,58.80831919398359,86.0847547812656,96.40876592667584,82.51938849706622,70.26830199666367,88.6769513276698,84.94270196178732,89.36629821181795,106.69856857371819,81.2814482603414,42.8023320836205
