id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1540.937148372776,19.745588445697198,0.5472388543616797,0.5916988940288056,0.01616897570327287,49,0.0,0.05734726221218979,7.959733960366781,-2.252246381192319,1540.937148372776,19.745588445697198,1321.9301477180427,0.0,828.6519631243893,6.5204768019793145,-43.25004255832967,295.8898615999581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.395926961255505,200.76564889924663,295.7489547064272,274.49811116634487,216.6316443848105
2,2069.523758835818,40.29872376235503,0.45260248121805713,0.4791010177523448,-0.04571866081906109,49,0.0,0.006438333790803894,1.0539606917212379,-0.057061034575331605,2069.523758835818,40.29872376235503,257.3564608170373,0.0,187.11122498006557,6.218156297950041,-43.24117153932076,73.92394404588211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.573659985636688,87.27518620403374,65.58367058148474
3,1570.8108094773477,41.79630849368195,0.9523963177177698,0.014415798451417812,-0.229492984138101,49,0.0,0.017479812319375215,1.53149173552071,-0.46278664384989077,1570.8108094773477,41.79630849368195,504.53712433322244,0.0,328.946432678391,6.503386079327173,-43.24085975536473,105.12261126863994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.81068855894429,83.943489459685,81.7966142287261,74.0672023736615,71.79651844356567
4,1678.2819633257322,61.704079047154046,0.5527931127982312,0.20996595733247678,-0.07040767476940331,49,0.0,0.18909876244042362,26.9776700908555,-3.577511098478878,1678.2819633257322,61.704079047154046,3678.388536681262,0.0,2466.340119924238,6.441926065523454,-43.232558542521986,663.7942648998602,74.0097575294871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.1007047119729,729.1838584169088,623.2978341176811,563.1260710237773,417.87604598157463
5,1417.3657184225347,68.74975877128944,0.47433997585126947,-0.17663801188841857,0.04545101037615958,49,0.0,0.019140161207442722,2.545707842200543,-1.0145214010820942,1417.3657184225347,68.74975877128944,710.4885577581853,0.0,383.4709599262304,6.591126786324738,-43.229584065887,128.9763352499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.218665861438836,100.5614458276284,126.64048310658065,131.25714900939994,99.66792228259176,74.16655642056043
6,1145.3170543478564,88.12860725967522,0.5492624880409999,0.7216102350067759,-0.06514295624606413,49,0.0,0.0336610650676619,4.53430485719945,-1.641276789778742,1145.3170543478564,88.12860725967522,1136.3790371035684,0.0,698.6736361501414,6.746655586621913,-43.22126333471639,20.87307208782885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.30658081214304,243.41275923512094,211.68069570901,212.64922053075026,152.63500747697395,133.82170125174133
7,1201.058108703517,93.87238454138625,0.7382672613889384,0.7077359736259706,-0.08662033617485775,49,0.0,0.08809709362316405,10.11847967487011,-2.5127881591212127,1201.058108703517,93.87238454138625,1787.8021388643147,0.0,920.2559669746213,6.714777287908233,-43.218938218069,295.53809556123053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.74308062722795,244.0174515933958,333.45971972727773,298.4506692461026,267.87232731905294,195.72079479002713
8,1117.7941568020722,95.91336971343826,0.9663489338090745,0.7159667671402927,-0.11555918452928851,49,0.0,0.02053168403601273,1.678604372518779,-0.5623708751303499,1117.7941568020722,95.91336971343826,830.3873590386678,0.0,468.29820945912377,6.76237698593031,-43.21798336351454,146.51543260995845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.78501736310766,117.8751171439115,140.08861292223668,108.59291844657047,122.7155186879084,67.81474186497465
9,1607.9964711421114,96.03442162490047,0.6608974277808809,0.32345984337037437,-0.013024978580712903,49,0.0,0.18953221682975221,24.303553950386227,-3.46417446467322,1607.9964711421114,96.03442162490047,3446.351688568053,0.0,1463.6968330952704,6.482120044978165,-43.21826452074185,474.72684663271724,462.9437901851792,106.77290974864928,0.0,0.0,0.0,0.0,0.0,507.962982628841,354.1160984492329,439.50567854641383,426.99648917722004,416.1254228076526,257.20147039214623
10,1303.6352532625094,100.0263971446874,0.6153518426671792,0.5943236659547843,-0.07574664163518241,49,0.0,0.05434907999137235,7.242285883652558,-2.1496891606481547,1303.6352532625094,100.0263971446874,1201.5837726764184,0.0,605.9944552695347,6.6561246061864665,-43.21647603641387,218.44602171157442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.97516113489917,178.82156569660518,209.76300151281328,152.98827613002567,148.21447937770137,104.37526711279952
