id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2198.185091668029,221.55083109487123,0.6390573890444751,-0.564954963086985,0.5553044055144574,49,0.0,0.036604211287488364,4.260545679735063,-1.5736630649639083,2198.185091668029,221.55083109487123,1532.6769638618366,0.0,1310.6160912383425,38.95204277681397,-28.01603691556417,115.5467758474136,107.59149723780543,117.63817445948693,114.33214052693782,89.86462288782985,111.82901605673433,98.42564014309545,118.95360796694126,89.97597239531603,102.84535052394708,110.12696339479015,127.70760318402185,117.01190589657939,110.82769334093736
2,1698.1901953367992,249.07301878206087,0.6206751138866644,0.27922708094101845,0.10680496749292845,49,0.0,0.018227125688602176,2.886975027928744,-1.1511075682230574,1698.1901953367992,249.07301878206087,348.7596050261137,0.0,0.0,39.18801890545971,-28.004850712434994,20.15119030391203,28.048635733684204,25.683423871448028,30.70349892848104,18.513936788862033,29.56079432269836,17.486027830518612,26.19469730379503,23.781508382861773,20.927165942166454,31.431506659497746,25.567545818343667,26.98899563070033,23.72067750914441
3,1598.9137770992525,364.38700552719973,0.4479692883194477,0.11960885484532859,-0.040951862810065874,49,0.0,0.006462645724830358,1.1100483956413325,-0.1133547836824185,1598.9137770992525,364.38700552719973,224.9040834155859,0.0,0.0,39.23486737561891,-27.956815160197184,17.626173903115024,19.7284750305609,19.00611991874276,17.586144974028002,16.73732737888116,13.073747204318547,15.241232449277593,20.2272950686338,12.945112263752552,14.475112661058251,13.458339456426065,15.39862742195223,20.079116574334545,9.321259110504434
4,1099.8511457221316,376.8048853485914,0.7154041151548352,-0.1437503998461643,-0.3231438492683051,49,0.0,0.014507035466238643,1.8937289276435243,-0.6932945332178584,1099.8511457221316,376.8048853485914,318.57325724593136,0.0,0.0,39.47026086981334,-27.951439974936868,17.70059645254597,22.561989084369692,26.726522038382665,21.78715088677803,25.875300165239892,16.852986260071816,21.001494521842783,30.055632889107496,24.315400654731814,26.250983264168994,33.132790893381106,23.383062953232923,19.411855753084446,9.517491428993704
5,706.8721831976842,386.01403350872494,0.5778642796174647,-0.15612449885523194,-0.01747024873804586,49,0.0,0.007343012507028321,1.069708749244504,-0.07316386988126546,706.8721831976842,386.01403350872494,212.74047879950706,0.0,94.70689040317671,39.65559783666845,-27.947162802787854,10.280090588794792,16.846512193586612,13.139300456815935,15.462569882174009,15.327938653137032,14.65553410351106,18.313323227438023,13.649209675334404,18.26865053092299,16.812734853498295,26.74490130001587,13.34011763559628,8.905600600655726,10.993995098026039
6,1913.17888399426,417.52912150641976,0.6034139291210268,0.49473325039066846,-0.11310867890232869,49,0.0,0.032150696028713434,4.676439291785821,-1.6747882520743138,1913.17888399426,417.52912150641976,778.9913426313697,0.0,0.0,39.08665976915249,-27.934595791550393,49.32361882557217,49.05602272927432,57.4163806710375,56.8692903359474,57.80107755477821,52.993876098538365,47.50692156923043,52.47858768895241,57.949709012135266,60.04625610800014,51.68180299000957,58.43174876384215,67.39652002910606,60.03953025494576
7,1640.017614011848,453.46071581477685,0.5536782805108029,0.5569030341257679,0.12247458357957439,49,0.0,0.009044106659938466,1.2535722053437877,-0.24537338558249164,1640.017614011848,453.46071581477685,323.4347929370972,0.0,0.0,39.215485149050274,-27.9197026505457,21.68919334918255,19.22751610411005,20.159002255607394,22.64348619444028,25.55035488938467,21.40296400973444,15.730075153261264,29.490423746707364,22.875568117691156,27.801477314318277,29.113454698219904,26.29032345104895,25.149912695624742,16.3110409577662
8,1908.7413634845464,473.1316000718388,0.4491625501922359,0.05647505555116273,0.09198127214243992,49,0.0,0.006524305637294136,1.2777763047900659,-0.2661370756776224,1908.7413634845464,473.1316000718388,174.53656187306683,8.997212244405848,0.0,39.08878314830998,-27.911432014652807,16.522751595093172,12.602998628799654,20.26888747777833,10.678223576070891,8.767635530574346,11.844277606353533,12.32989907721617,9.191088962112774,11.986214714568263,3.1786157129171815,12.994260461832441,12.434627342433773,22.144660412675027,9.59242077464128
9,1820.9378211684307,629.9543675034571,0.7209610149281054,-0.03193628666269792,0.08749360452334334,49,0.0,0.011588268231497494,1.5839082480232534,-0.4993250508809821,1820.9378211684307,629.9543675034571,235.63612623528493,0.0,0.0,39.130244247507534,-27.846130362991403,17.95467750785268,24.3435404208021,14.914048595886989,18.41582843115683,17.87344769707361,14.600429764634397,13.707109310706787,10.43866393831954,13.712625187130822,22.928538597824453,16.833507108211272,18.942304609577,18.741322121649453,12.230082944459022
10,1568.6872583740035,634.1326402068034,0.645371286356518,0.5149362410757712,0.12752554057016163,49,0.0,0.01979293238387037,2.6413886470665893,-1.0545807671770582,1568.6872583740035,634.1326402068034,603.0190187043279,0.0,0.0,39.249109768315755,-27.84442758184922,40.823448492653384,39.92457052764532,42.56045693100727,47.913519689970954,57.65822740134568,43.99051540660558,38.64955407709637,36.84606094939386,27.082570646884015,44.057612815224005,50.33148617997339,47.53520688107719,41.937363771110014,43.70842493434087
11,2498.6841396076497,652.7752214933105,0.5170749006395607,0.4034023028567293,0.2500304654285824,49,0.0,0.007678941804903087,1.2599405317450456,-0.2508751180628222,2498.6841396076497,652.7752214933105,334.76761689573163,0.0,0.0,38.81091984202193,-27.836015666434072,16.697627998399838,29.492307307918466,24.644754035891115,20.255641375898467,19.76449102316385,22.772087729825856,20.31332433592278,29.36569287671031,36.283076616274656,22.874401854301095,26.80359937777046,22.9581194549943,23.486085452121543,19.056407456538892
12,2491.5357094344254,657.8153398627047,0.6510776749502565,-0.04604720515637269,-0.023160378869870622,49,0.0,0.010253634146057037,1.4018806706435956,-0.3667776191575387,2491.5357094344254,657.8153398627047,341.62436151538225,0.0,0.0,38.814295880797765,-27.83392600367322,28.55431458995154,32.0174812723689,34.68342125043955,15.77780065381262,18.804148926158224,19.083217095833927,25.198506478411296,25.543835205445085,31.661342109096744,15.996046419117416,20.314627090115643,30.10735689194951,20.642721125229553,23.239542407452223
13,1973.967011136316,712.0904570638205,0.9107832472555216,-0.0796965273429522,-0.07375641293531802,49,0.0,0.0087293170032376,1.005380173305412,-0.005825791077971064,1973.967011136316,712.0904570638205,158.84436761045987,0.0,0.0,39.05818882108748,-27.811835981768553,9.44700120453075,7.570430757692916,6.612276640804561,8.358557895888849,10.160256948980933,11.101656039327759,14.378202676331671,16.570937902174443,7.272302842232101,11.595909066735302,10.275047954239234,18.74460863573545,12.541514558706524,14.215664487079366
14,369.9354354819585,722.5215973523301,0.5713952145544262,-0.660161866358702,-0.6458511186581437,49,0.0,0.017833717835903245,1.7911228068610865,-0.6328134097840183,369.9354354819585,722.5215973523301,1199.4433267799163,0.0,641.3851174100286,39.81376441193809,-27.80639145564505,67.08381878386677,94.20746806092286,87.94430068682016,92.65188572443549,96.06860443847205,70.76483306840431,74.47791635657913,86.95944351643067,98.93225474092131,94.32378429309762,89.5289159898644,88.61580670323292,91.7881444114874,66.09615000538128
15,333.99443807429464,732.2624693650652,0.48069983859882626,-0.3860066410896878,0.3744236731446166,49,0.0,0.016938443934895218,2.107881618905467,-0.80961554184964,333.99443807429464,732.2624693650652,839.3904988094866,15.0,535.6805853017645,39.83067084148472,-27.802261441703724,59.17667810084207,76.41441618336668,63.48083613082797,48.13756958997885,52.596796003489175,54.610456998203446,64.41379078234343,57.43769759238319,62.88504771666636,59.537988003849996,55.52333956015612,59.74500403215008,49.83154337158594,75.59933474364325
16,1565.389841616192,772.8180419121729,0.7060924873131822,-0.0789155813741812,-0.13140913105296287,49,0.0,0.02218843120933855,3.0652809700195482,-1.2161757225328422,1565.389841616192,772.8180419121729,424.8566088083746,0.0,0.0,39.2506548653285,-27.78664428740943,36.36362517188766,28.995621022814824,24.18533839858611,29.95019713628171,29.966785978111233,29.030406737659675,30.919495552344614,31.64894548107784,32.80900641045968,30.707365753210098,23.745240046722657,22.993239193589122,35.534344946432356,38.00699697919701
17,2244.9486333267237,807.8124532910387,0.6208495732508224,0.3988350859048012,-0.05747796571559642,49,0.0,0.00882489561070313,1.3307449378554264,-0.3102370569867954,2244.9486333267237,807.8124532910387,228.87284692230753,0.0,0.0,38.93064856335448,-27.77173343262612,13.326637998912469,11.101590949144938,8.183798245430758,13.694362671981182,15.415215037507654,20.133290316609493,14.707129246281237,23.165652744632744,18.64219782480758,17.344546111286135,19.205184993360618,20.66955981599361,16.582559920752473,16.70112104560663
18,363.8503777179589,809.0860792963902,0.5292973889693752,0.2601495141904141,0.09023746293262144,49,0.0,0.014608250472327068,2.1486350248371635,-0.8304066271874738,363.8503777179589,809.0860792963902,510.70834809889703,0.9463128894223748,37.298531761512855,39.81643954514879,-27.7703141115105,28.986785375542645,48.27663231820698,40.74687798476371,40.36506871530351,37.0270761013507,43.28888122119599,37.53923193814566,25.418430996850233,28.709872470551453,45.80668687777401,37.47552989490171,17.98727459267132,42.95852706227435,36.12147254936479
19,1698.8836259510897,844.1060225877177,0.4434154200560623,0.44491728851509654,-0.35708968278676867,49,0.0,0.008425844631841895,1.252599428695831,-0.24453052321462632,1698.8836259510897,844.1060225877177,322.6493863859961,0.0,0.0,39.187796295887345,-27.756935214837974,19.3679891678737,14.808035611080673,25.719831919340912,30.633315772966903,14.747483821342371,24.37572874714359,17.215134219970686,23.6733800312363,32.604991944404965,18.066918775720683,27.759549084915843,23.709002694791653,23.63296742628463,26.335057168923242
20,983.3260054362503,914.6803092674162,0.42969462088909544,-0.22803235458863705,-0.07161994490207507,49,0.0,0.007032139678561424,1.298074637399115,-0.2832491612045297,983.3260054362503,914.6803092674162,224.9144257702625,0.0,0.0,39.52462877714927,-27.72723447080872,14.293623385007166,14.228715862401824,14.504919456336056,24.68424999134725,13.948636923642063,17.06505658534119,15.265182338835928,11.750806466573533,12.414009992711414,18.983625953384713,21.40354809289201,13.352453153486621,15.565271574807216,17.454325993495527
21,1366.8764359569113,962.1755378522859,0.6153764465832804,0.009557768550855543,0.04919673319502639,49,0.0,0.025088994608499934,3.9384057632317826,-1.4883011457155326,1366.8764359569113,962.1755378522859,468.681746825653,0.0,0.0,39.34406901014814,-27.70770514219435,24.08326106579164,45.05844425717453,33.41818806077201,27.333480655314343,35.96305213503889,26.726566910205545,26.859747676613893,44.8457862180325,27.324547678212877,36.5764442056867,27.978374898409477,45.20454495381735,33.11835932637783,34.19094878420537
22,372.74505105648535,980.0749916700064,0.9004800168399761,0.0053826985910256295,0.108593891543649,49,0.0,0.01665964870559749,1.852604444113487,-0.6694567538058994,372.74505105648535,980.0749916700064,288.4444257711983,0.0,0.0,39.81187730485315,-27.699091712773832,9.47560780957494,20.319271053889608,22.241884007697273,14.286909836997197,20.96028354132873,20.345865892444774,17.632137739543627,17.717418962810868,30.913039461454048,16.152102938417322,30.226906047436884,19.873804709287388,22.090117306113513,26.20907646420213
23,2597.1679419179095,981.376547370147,0.8461152624418077,0.20007548667663844,-0.06546638888919853,49,0.0,0.016075437598113317,1.8074717590192242,-0.6426788008805553,2597.1679419179095,981.376547370147,429.4954679561617,0.0,0.0,38.76510305875358,-27.698958250905275,33.907657694000996,37.38122315869656,24.273716160647595,29.1596755612534,29.745853312505638,29.409216552158995,28.429431760085475,26.954625364731587,25.71770903775893,43.818191969720615,34.63121547343041,21.603943123639503,33.16965023127385,31.293358556258124
24,1252.8449660575402,1004.4675387308026,0.573706274855568,0.008000980352068,0.12985294951867624,49,0.0,0.009396133563392263,1.524639389331975,-0.4579178391368904,1252.8449660575402,1004.4675387308026,217.98329209234157,1.0,0.0,39.397709008376914,-27.690031162708262,16.8223382025163,19.946169196991704,11.07901440091948,10.937333785430127,15.303212713758473,15.080956808118746,12.660041750700533,24.537475528032992,14.723563619570928,14.855566385842504,17.322310092647196,18.81698093406715,18.138756003034704,7.7595726707107495
25,203.39604472386773,1062.8223970874167,0.482411384443491,-0.22556917656856174,-0.8287228754075628,49,0.0,0.009708667513281028,1.4090010055367246,-0.37227825761174277,203.39604472386773,1062.8223970874167,487.487099608329,0.0,248.83273697774598,39.89135732105588,-27.66426298075695,29.32573219520228,46.81344283105368,39.21236167631754,45.1122767937163,36.10994914664758,22.63705040796122,26.305657079430375,48.6498844540415,36.112932307513375,45.22134376804094,24.32100080463267,19.2711962365848,28.02215065146185,40.37212125572496
26,1511.3047858005882,1095.6064268962928,0.5896711805835851,0.05764310254763776,-0.025223513311533604,49,0.0,0.009608780191291601,1.379436802736119,-0.3492545214586823,1511.3047858005882,1095.6064268962928,284.06656333729467,0.0,0.0,39.27607580026223,-27.652147015179228,20.133107455111016,28.85979309895044,21.928897504496202,22.515310748816326,24.54976604766528,16.819833381109827,12.400915793788739,27.671261240891212,32.97230228012905,21.723938451179883,9.682064785089015,10.60509750048221,21.47906710058202,12.725207949003421
27,2661.90325118358,1114.9953675264435,0.418392914465875,0.1439795600949714,0.0655589794322935,49,0.0,0.005647729056427387,1.008500411415344,-0.009190199295553092,2661.90325118358,1114.9953675264435,225.823965729331,0.0,0.0,38.73489362486361,-27.64318079238435,17.410820661220804,14.408336548628375,14.678634023480463,20.27941770357836,26.354480322567028,16.633618414951208,11.389765386371613,10.293818087438087,18.556975948428022,8.640940326253371,15.385113306634878,12.241991967520388,22.971633928913803,16.57841910334461
28,1922.549335244936,1166.718516227367,0.6393675681132323,0.23317427725855847,-0.2937350827341262,49,0.0,0.01117697675249017,1.5556225551607983,-0.4797605785240836,1922.549335244936,1166.718516227367,280.9736006989274,0.0,0.0,39.08267107412072,-27.622441413952913,20.24764467086141,18.91555771955416,23.773965907971892,24.644818315154765,16.44387626833545,14.501983768665127,25.53309524134167,19.923158572658643,22.752237096610237,20.41361784737435,18.158087675640004,18.172211674428098,19.154502008822337,18.338843931509224
29,1773.2160045830049,1185.079207631611,0.5224441618267931,0.15345083736696524,-0.1453341226547626,49,0.0,0.006393918282803463,1.0733849698976128,-0.07688877443309013,1773.2160045830049,1185.079207631611,171.05601204671115,0.0,0.0,39.152902612397305,-27.614849781833232,9.486383863326502,12.170907052399912,13.221633844103149,16.12485269722721,14.505511933086881,8.502946947996307,7.888375770879227,17.57289912468673,11.759135479887561,7.976882118828331,15.620501111890546,11.706906934441257,10.724803571748126,13.794271596209422
30,2273.075477519551,1214.0604640670833,0.42924678803513416,0.061095943250264115,-0.3289194416259401,49,0.0,0.008965803398613258,1.786823407528117,-0.6302040828229155,2273.075477519551,1214.0604640670833,260.25448348065083,0.0,0.0,38.91789048363927,-27.602439682488072,16.684840616103564,11.77641390136095,19.58763467137269,14.626869731131936,19.734977932298108,22.495225694180075,19.450707517711585,26.028178032149714,23.60651688905945,19.731351899102805,20.562147185545406,16.246504398978725,14.77417579096048,14.948939220695365
