id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1640.946280065065,163.13112879062115,0.7047494978893761,0.034806827408865496,-0.011276786841844282,49,0.0,0.022169533090133746,3.1856086391463574,-1.257981051152478,1640.946280065065,163.13112879062115,681.988291468788,0.0,19.153573605274595,338.84524381838105,13.855217979329419,60.15937746933199,171.56493779696635,36.62697974716245,119.8861953722729,118.25444401931738,58.72263167266628,28.351918131837195,52.84644427874896,0.39650373599682814,35.178859244487654,0.0,0.0,0.0
2,1757.4067701550096,170.20581606959078,0.6891633407979512,-0.143356993063631,-0.30925234204593366,49,0.0,0.024119523261387017,3.707507401770711,-1.422705066847116,1757.4067701550096,170.20581606959078,679.5848917901659,0.0,22.02649763399725,338.7952662805968,13.858156855564314,200.22220068038274,37.400067205504286,28.36436626481714,69.62647939327621,28.201939540615456,54.3435975831469,53.900099512921244,72.88362438905074,59.00665848546582,0.0,57.97817343950721,17.657685295478174,0.0
3,1729.3603874577814,170.96767260936474,0.8234721116000997,-0.3958014729197304,-0.07155081128618457,49,0.0,0.016756980014568112,2.1308984222535168,-0.8214068695855808,1729.3603874577814,170.96767260936474,717.6250473494254,0.0,26.137690581816845,338.8073018884069,13.85847725658905,181.40997085867394,0.0,49.39298202521442,43.40880234306972,31.784152989865234,183.45511865387982,30.3270776564794,19.107877561989138,29.664275899060303,59.54143408822149,56.04366010806512,33.48969516490685,0.0
4,1574.5242509440768,172.37231742537105,0.2689923134541203,0.07705982141722127,-0.1683624352546365,49,0.0,0.004610350782219295,1.384927311863473,-0.3535674499542257,1574.5242509440768,172.37231742537105,652.6484863957564,0.0,63.950018693022315,338.8737476885637,13.859068415679296,215.0037132221105,5.3556791435654745,34.86602538494003,16.978729870934647,53.15449932215519,91.70401206583551,24.574807742169654,91.52007540146104,69.25286835613929,13.212840469269212,11.736278946829799,13.169091031771114,12.119865438574934
5,1804.7733123411838,183.85336874494314,0.9154056177941441,0.3518711530957214,-0.7031319370255983,49,0.0,0.020221479715797838,2.2843773368434603,-0.8969196072681567,1804.7733123411838,183.85336874494314,916.3562774214631,0.0,47.580591921316696,338.7749374133264,13.863836326314635,304.1876485276904,60.14098475348448,97.38793382554957,44.128974096150436,67.43548549349777,67.69241749713774,30.712164274663778,30.234933687822654,54.06112229222623,43.530796239774276,60.917621862394974,54.04470392648857,1.8814909445821832
6,1575.1602720023468,188.98650697707862,0.9134951660086779,0.4067844110185124,-0.2909929427314765,49,0.0,0.033221774039592394,3.8009272851744176,-1.4497239031911495,1575.1602720023468,188.98650697707862,1120.6007805760357,0.0,324.6915531389076,338.87347508597605,13.86599026878413,112.79567495837279,82.25190078027099,56.921672538384435,50.31121020419644,174.29806132769886,46.01466989294663,42.72919240164174,100.71305516733631,27.205238549902262,33.63195166412061,285.1927374816423,103.79917450893376,4.736241100588682
7,1678.6104372573727,188.68850759192048,0.6237027025416649,-0.02392443741426618,-0.09430606870479176,49,0.0,0.016728576047300832,2.575694186951524,-1.0272357445420326,1678.6104372573727,188.68850759192048,726.1967499503651,0.0,286.72599636372377,338.82907940431795,13.86586407408118,38.819448043208205,34.90640825413038,80.91097291605874,67.08133341489085,107.8744618067097,72.742080129278,90.56525039485902,43.20513108346675,49.22320267028506,45.18414734371946,40.68745449705463,45.785537947826846,9.21132144887738
8,1827.1004653559244,188.60291973214387,0.6635634799755457,-0.54122523740117,0.07537412459388897,49,0.0,0.01064054786500488,1.5180515299744837,-0.45321628463603525,1827.1004653559244,188.60291973214387,1007.9089449319249,0.0,73.45240191810221,338.76535495482796,13.865811496923723,190.31692084031684,84.98278780850154,38.84126590852469,66.96523865971228,18.002255776983922,45.70651877489556,401.6696152757344,30.299204842224157,76.47111128531532,22.63954530191042,12.024406624933942,19.990073832871783,0.0
9,1804.6594142358495,196.2430801051753,0.6480773055933224,0.11029824805833137,0.013786596573705512,49,0.0,0.007622996598194704,1.0450777754920653,-0.04787153044813066,1804.6594142358495,196.2430801051753,1118.0934555676718,0.0,242.69584457372392,338.7749842627282,13.868998174306926,122.53023311732335,28.162294407787243,82.56046509961313,39.30923835733299,126.32930785010751,327.38226872152393,98.1315410153326,127.43616837022792,50.381609828126464,23.986092208250284,21.02465728902949,62.19603173184157,8.66354757117518
10,1587.3883827838001,200.10228325753323,0.2800549500381701,-0.9089794504420431,0.8090652200914519,49,0.0,0.008948558773242847,2.1386296280685873,-0.8253389478553552,1587.3883827838001,200.10228325753323,1004.253638061294,0.0,464.1400669065441,338.86822750149827,13.87062153390568,64.79945347380394,107.3210091775713,90.61198754541215,63.63399699327874,119.92009324014032,108.76813579685846,73.41105869772883,116.94275486915615,43.35929229027972,76.17800967555247,61.218694605137124,68.7665051358147,9.32264656056018
