id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1500.2014839384317,163.48953620846513,0.9394155688326499,0.3054472486098958,0.07384577137713691,49,0.0,0.009110288799815007,1.0247245227163877,-0.02651782361618056,1500.2014839384317,163.48953620846513,375.3566984469485,64.8240976636131,109.00655202094629,5.832763531842654,14.895825738082252,5.243934627908201,30.10496583003974,6.912596277947768,81.82830932269813,44.94785329544548,6.425677632668887,36.1410463219606,15.893597781111175,41.094518667614736,53.30172275106873,10.62807646491531,41.47137698385859,1.0913542382206096,0.27166825149047735
2,1463.5365154723622,167.3019157072628,0.8372367016316902,-0.23272814426935784,0.028281275425770278,49,0.0,0.008241301114834676,1.010583836572794,-0.011430869469112977,1463.5365154723622,167.3019157072628,428.22196813310086,61.13104949466182,147.18803711725533,5.848571420362082,14.897410550272028,20.796610649421076,35.492727523049986,6.85474784485855,93.13764285132123,21.05270711778398,10.17343199771403,15.076144175010148,31.22953101355007,34.82916920080152,20.509631186018865,43.70781589867511,20.339751958164747,17.0484142781422,57.97364243858931
3,1299.7742188616676,189.5034159834773,0.5901456071584102,-0.12254810458841284,0.2792976186945385,49,0.0,0.022625873318348082,3.6369164611813107,-1.4018333139066084,1299.7742188616676,189.5034159834773,1021.3348562631313,0.0,391.21310831795705,5.919180747613924,14.906631276242209,97.74633671254863,94.61563212859286,39.670564711988355,54.06997339637842,29.119382177650582,80.01860858732871,123.41546435720304,166.7076501987416,27.81028258229039,88.1135218530747,36.47340012543084,99.62500348558157,46.36133305974673,37.58770288657485
4,1139.807092921834,205.1988237668836,0.39538577869230834,0.37321334970148246,0.49899080587967776,49,0.0,0.005462101773550066,1.3304959003160413,-0.31003385172272063,1139.807092921834,205.1988237668836,428.2693393081221,7.103759779108446,41.15384678243565,5.988157026925203,14.913121190891834,58.764726145967096,79.06998693522675,89.76479578513249,19.545574935704057,44.945649132671505,21.50324331334253,29.499273696851404,11.53010048729055,15.167642116118856,3.6607574677508814,9.829405193498863,18.494296025399805,26.49388807316737,0.0
5,1303.3901024193556,213.09620751986444,0.4104145290185637,-0.24410661709969134,-0.32257357081108123,49,0.0,0.008931293728108901,1.5225722027711344,-0.4564447418034393,1303.3901024193556,213.09620751986444,992.9808382414942,9.56199722606987,660.1739610303898,5.917627826002022,14.916461435383649,72.58967151642139,91.82009133215462,69.67568250432453,74.42401993069507,58.520077503332786,80.70900822756921,85.79477928113855,41.97355050875312,48.31277097605922,74.76557468940203,106.7133064093798,109.18151017399114,59.59853156200759,18.902263626265174
6,1803.7935487040666,212.90751948996393,0.3368968486978775,-0.1353449093053863,-0.29048584322058024,49,0.0,0.005952786268314581,1.038190275500885,-0.04069239155336725,1803.7935487040666,212.90751948996393,924.5697484298884,0.0,669.6275774480162,5.70186658466905,14.916401768331003,71.9432908192901,66.68699739953841,64.1620740924757,87.32688035354403,55.864640842109054,56.1086993736715,89.03250583888752,65.77572845506093,57.732099113272675,87.3664505440581,58.97436752848756,83.04271910743276,50.57423827849735,29.979056683562604
7,1083.0411702170322,217.07106952227136,0.7419661576293458,-0.6245500129029327,-0.6113544600615897,49,0.0,0.01950500122276167,2.84592218601284,-1.1355575532785704,1083.0411702170322,217.07106952227136,569.273507658129,0.0,21.39319060478534,6.012637689716606,14.918045015689135,0.0,0.0,50.848083708239486,7.8608859017478325,136.6003284220633,6.904326264507089,122.08005395690857,12.09120633247624,180.45826660989667,15.99181971175736,1.129476043032213,4.236065566216899,31.072995141283386,0.0
8,1372.0029974108566,225.30383932829858,0.39756269105562947,0.13271406385762394,0.2735232692018817,49,0.0,0.03699003822384092,3.956952922506985,-1.4934022082926517,1372.0029974108566,225.30383932829858,3014.3538728724125,156.84304927068735,2845.313005365822,5.888046181595985,14.921561981105384,231.5206284149788,238.0444060572036,246.86798123712964,223.8210936692583,221.24613177867877,211.2116927125822,238.00753953438738,256.32558082590015,196.24393536013727,235.48934717366097,186.6006991958144,209.91644863600567,238.44263611720146,80.61575215947397
9,1122.4369481000758,233.5695316713306,0.760067323540898,0.3921972988175036,-0.4276062955104603,49,0.0,0.009540672238287787,1.2831793952890052,-0.2707184432321342,1122.4369481000758,233.5695316713306,448.2766897209355,68.08889704834976,195.8280422794801,5.995658147226637,14.924934471169854,14.285453833347145,24.208845295866087,8.098696316532255,44.750219684395326,22.815812701594965,10.01224365014465,2.3389154527506433,37.16817306137767,55.07873529367355,61.55365061919112,28.510701111721673,48.47769380640868,38.128321082889634,52.84922781104211
10,1886.3754851501615,245.6015744822015,0.5609221300183397,-0.09014719374824148,0.22805024780645064,49,0.0,0.03101355794647501,4.077880641920223,-1.5260862749674728,1886.3754851501615,245.6015744822015,1801.1167043876226,0.0,1526.7067811073648,5.666251334645967,14.930006603250897,122.7072114564917,146.66480402434024,139.37767319568115,140.99340777820117,142.5265187054402,122.12030676778392,144.4716456696404,132.0790467276604,110.82506505903467,116.79193104923101,113.55717405144755,139.38874564131817,147.95797860481517,81.65519565653686
11,1499.5788277718723,252.03905112180422,0.8918067588618309,-0.15125112013567527,0.14648952766846995,49,0.0,0.014592575258803885,1.1107560690800387,-0.11404673717203091,1499.5788277718723,252.03905112180422,1329.061441334126,13.693515012311867,1146.6412991961486,5.833039725109025,14.932717522415473,88.41733053454533,114.74791624478372,91.9110095688234,92.27200807272393,94.30532840362275,118.97293102365464,115.29149140277501,92.66586609422797,80.64114573433594,90.21934157285065,100.64521908555999,102.32502087389975,104.10055137229055,42.546281350032224
12,1808.3290760321277,252.59551053136528,0.5771174751321548,-0.6617975284349967,0.22932701793335344,49,0.0,0.25574483953474286,33.748184258208425,-3.8206260290025167,1808.3290760321277,252.59551053136528,8072.798421059145,0.0,6918.622231462485,5.699903832727751,14.932936022480277,535.7660352396704,567.930499475792,596.3830643537319,630.4252991634833,577.1138509994862,586.4843721397915,640.2270804820137,593.010829692402,599.6095164185906,637.5159965850595,575.909423234164,620.4723452729909,631.9280184560141,280.0220895459548
13,1510.3161956657525,268.90689913395363,0.551532684077136,-0.57347293177154,-0.7956669391862454,49,0.0,0.010526023363587832,1.0988183848826367,-0.10231479302139099,1510.3161956657525,268.90689913395363,1307.0783235441108,0.0,810.7411234798446,5.82841099714097,14.939745952427815,96.2832891396321,83.60001640705094,97.18790127815811,83.0762050107347,100.32382864171488,106.16214647423355,92.20993266597574,107.58080105235989,91.49453004744139,113.20070518936605,96.428204064785,94.7615155416342,107.44772865963641,37.32151937138786
14,1583.1045284159331,270.91112122520207,0.6303113977729825,0.27063639202685363,0.09355360443677888,49,0.0,0.010363758841780497,1.0068609445072547,-0.007423737945052232,1583.1045284159331,270.91112122520207,1213.7996579123017,0.0,765.4628694317958,5.797022987521413,14.940584131942954,80.67708724450722,90.31020278072317,95.17581216525872,98.73459523685513,89.13907205808505,91.30293364530063,84.29950115334395,93.85415035562852,84.47775182060056,97.53635151717532,88.26676806978567,96.19253505501256,92.2065859070085,31.626310903016737
15,1732.1543291576231,273.48089006570626,0.3882229031336343,-0.20249015209115243,-0.15670952631299928,49,0.0,0.008958516246202497,1.0699092145964704,-0.07336731974450694,1732.1543291576231,273.48089006570626,1169.4047949846176,0.0,898.8489323818513,5.732748664416669,14.94164788433823,87.64553072733386,81.78613955989955,90.32477617802229,83.89275972087556,82.1205801895137,83.68566167880593,85.81923199972908,86.56826835747323,90.18526738263795,84.65113814694611,83.88183649694568,88.98552016306434,80.95111302438247,58.906971358987825
