id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2340.7383507810246,2.3988460684235875,0.5111551460727812,-0.26336108768146227,-0.17883726397158972,49,0.0,0.24223417989279003,36.67180863576163,-3.9108308242034546,2340.7383507810246,2.3988460684235875,4859.040064241159,0.0,1960.4758027970506,187.61586239647903,11.781390351132071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226.165766149756,0.0,0.0,1313.8692059390937,1319.0050921523089,0.0,0.0
2,2801.903920651028,3.7774189219741547,0.9590847650726753,-0.18115954818942254,-0.34755261683992883,49,0.0,0.010148485709392386,1.0503669912741727,-0.05335266300455645,2801.903920651028,3.7774189219741547,136.2247779952431,0.0,0.0,187.41959743935521,11.781681764464516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63065308044516,71.59412491479796,0.0,0.0
3,1195.939604871077,15.797560044768389,0.5855087893207256,-0.2930867030656158,-0.7211118030409508,49,0.0,0.009850847464407491,1.0854182463763065,-0.08899279498338708,1195.939604871077,15.797560044768389,558.0461524648532,0.0,0.0,188.1030941067945,11.787093789507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.68526903713246,357.36088342772075,0.0
4,1259.0630940953204,23.31664568422531,0.6181940346882725,-0.2465146340922327,-0.1818550897959935,49,0.0,0.1344189757828487,19.70640626419123,-3.236518579732887,1259.0630940953204,23.31664568422531,1698.0578200107889,0.0,0.0,188.07622983395603,11.790241203218082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.9211351740622,1051.1366848367268,0.0
5,2762.5431028623693,45.03751214681578,0.585718666455045,-0.061768241441116596,-0.17265397928918355,49,0.0,0.3214724736497512,45.39703861221827,-4.142568808556853,2762.5431028623693,45.03751214681578,6328.014824845491,0.0,1.0,187.43631566194753,11.798899959157293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6785463197198,0.0,0.0,2617.9248039802796,2596.4114745454926,0.0,0.0
6,2549.213324681168,64.83883059757581,0.543213153220451,-0.5008863765846274,-0.29339598620387203,49,0.0,0.021986478692135596,3.045761739415323,-1.2092398170138887,2549.213324681168,64.83883059757581,519.6768832174539,0.0,214.99771586186426,187.52709761116478,11.807291740964732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6851033186978,0.0,0.0,127.7490257194288,132.24275417932728,0.0,0.0
7,141.86462978193478,74.61771101289624,0.3207152910643357,-0.6116437616500632,-0.46483846987036087,49,0.0,0.00788551774660441,1.2062147174254199,-0.2035615578453227,141.86462978193478,74.61771101289624,420.4304092206687,0.0,0.0,188.5517576703282,11.810976834772353,0.0,0.0,0.0,0.0,0.0,32.257751389069156,198.25512186966785,0.0,0.0,0.0,0.0,74.91468098289718,115.00285497903452,0.0
8,2995.527130287326,94.17705729446017,0.6913216844142079,0.047115255343413674,-0.06732431225447764,49,0.0,0.012353351324703367,1.7182116697703527,-0.5876916608898127,2995.527130287326,94.17705729446017,175.53332995109932,0.0,0.0,187.33711204985545,11.819182625724274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84850778155466,97.68482216954465,0.0,0.0
9,1345.7256175984035,105.5286448308669,0.4876251948757564,0.053604295787182094,-0.0677446167549545,49,0.0,0.03574819948112215,6.057163781203279,-1.9556732920545616,1345.7256175984035,105.5286448308669,576.4112343912956,0.0,0.0,188.03935908053282,11.824508203906378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.17500924081202,347.2362251504836,0.0
10,2045.9910240523968,107.5887430908309,0.4273043162184972,-0.1253326506960367,-0.2567623063571727,49,0.0,0.020566590721201164,3.078037686477228,-1.2206848322156687,2045.9910240523968,107.5887430908309,616.1668592293961,0.0,0.0,187.7412738187866,11.825324116716741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2104060406673,0.0,0.0,89.11559130239456,185.14926835702812,112.69159352930606,0.0
11,2641.4780810429525,112.00421344197422,0.542648313639211,-0.22172835884568834,0.07356650829410624,49,0.0,0.012262525600861957,1.7386290287865562,-0.6005173162232578,2641.4780810429525,112.00421344197422,319.9936405189238,0.0,84.92973000905945,187.48779405452768,11.826882886773172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.39016512572823,0.0,0.0,74.92844308061736,80.6750323125782,0.0,0.0
12,1518.21755844511,135.70602522626425,0.34962987817222735,-0.5628781720284807,-0.053722523281862875,49,0.0,0.007368676733005258,1.2659250923601795,-0.2560200206466611,1518.21755844511,135.70602522626425,328.2955748159079,0.0,144.56914620887954,187.96593539608676,11.837099092666035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1171388043436,0.0,0.0,0.0,58.209240519687114,106.96919549187723,0.0
13,2528.9520968609636,143.1756837364957,0.6993191331697447,-0.42313407155899785,-0.3359707264057297,49,0.0,0.029570716594743127,3.605904080238329,-1.3925354249501138,2528.9520968609636,143.1756837364957,564.4951784759858,0.0,0.0,187.53567175158173,11.839939494046913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2825615289557,0.0,0.0,149.144624006657,148.06799294037313,0.0,0.0
14,1513.4525580213865,164.4937959892037,0.5482797990353371,0.3331959333435291,0.1282741695332633,49,0.0,0.1831297580916301,25.50859545893884,-3.516716365926133,1513.4525580213865,164.4937959892037,3871.2083726282603,0.0,776.1093307954303,187.96796554315398,11.849092404104464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.692461105581,0.0,0.0,0.0,643.1371717568711,1137.378739765808,0.0
15,963.5445763314622,167.57564712589217,0.668517286809104,0.06201346911722065,-0.1557923532267945,49,0.0,0.030590105502709027,4.242728527276132,-1.5691131103629254,963.5445763314622,167.57564712589217,389.8861980823416,0.0,0.0,188.20206903275243,11.850249817713747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.80366519608123,231.08253288626042,0.0
16,2914.120989552035,209.34053688386714,0.33157352589639505,0.03125621359722906,-0.03260008598023534,49,0.0,0.004608247766367534,1.044867940401135,-0.047653509899285997,2914.120989552035,209.34053688386714,182.5757134616325,0.0,67.84780356149697,187.37165734007323,11.867229677860099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85978978372128,0.0,0.0,54.021979859098025,49.69394381881318,0.0,0.0
17,3043.312208514526,229.53889927985944,0.6094211868208425,-0.29581090378112246,-0.10089702106976281,49,0.0,0.2944866719525479,42.82024866554129,-4.0791229624964025,3043.312208514526,229.53889927985944,4196.686762264444,0.0,0.18147757083901547,187.31664062976665,11.87553097948782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.26661630953927,0.0,0.0,1996.7021470779518,2054.7179988769526,0.0,0.0
18,1597.6375651301905,233.15887317435875,0.47319706450455434,-0.15979051296076435,0.09304659782699781,49,0.0,0.0386683854493752,6.439355573899022,-2.022106017505362,1597.6375651301905,233.15887317435875,778.6467123608429,0.0,0.0,187.9321268476265,11.877702285611957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3508215990819,0.0,0.0,0.0,130.27226130526833,258.0236294564927,0.0
19,2108.7498023604885,246.34257227996355,0.8055371552900491,-0.5949791277738666,-0.13586544303892675,49,0.0,0.009894993340528908,1.057010947469937,-0.060198713304430204,2108.7498023604885,246.34257227996355,251.30652964475996,0.0,40.83027827186734,187.7145111430588,11.883112613999153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5708911093758,0.0,0.0,52.61392661516825,69.20212095247275,39.91959096774316,0.0
20,3101.781432989561,249.78094950940692,0.5438734757867973,-0.5300761737075373,-0.011304362974648374,49,0.0,0.010952407464350507,1.7030822831822106,-0.5780890777290438,3101.781432989561,249.78094950940692,2271.173924912261,0.0,1.0,187.29172905800505,11.883908983762614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.1833844971115,0.0,0.0,107.21150526010597,85.77903515504386,0.0,0.0
