id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2270.5552001155256,2.987892432213237,0.5850119315972455,-0.01038341941560178,-0.14334995436649134,49,0.0,0.29706288356903565,40.744267475295395,-4.025166285513542,2270.5552001155256,2.987892432213237,5182.391293393852,0.0,19.0,187.6157900115617,11.78124266384198,0.0,0.0,0.0,0.0,0.0,0.0,398.0322570728656,2160.3363047373505,0.0,0.0,2210.959097246422,413.0636343372141,0.0,0.0
2,2293.3291442460036,4.251538815564393,0.7850781536201203,0.3086090554007581,-0.15340467075933256,49,0.0,0.021999526540568675,2.5337659364265264,-1.0094162331429795,2293.3291442460036,4.251538815564393,394.99480872054755,0.0,18.0,187.60609697188454,11.781759298918958,0.0,0.0,0.0,0.0,0.0,0.0,42.623200597493934,162.76294012582355,0.0,0.0,154.05845486307314,35.55021313415692,0.0,0.0
3,2731.567361630525,4.852526434384459,0.5336799354346042,0.12820886437240883,-0.013267431754182884,49,0.0,0.0066515886149351834,1.0442806376809959,-0.04704306423745468,2731.567361630525,4.852526434384459,127.73186111458453,0.0,0.0,187.41958872836287,11.781757132765062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.03276549904757,26.699095615536958,0.0,0.0
4,1597.2701822417534,9.368355559229913,0.5326677564715595,0.4311060107030924,0.010085430262623386,49,0.0,0.02197476345647303,3.3381337580565,-1.3087593368661583,1597.2701822417534,9.368355559229913,526.9062340279243,0.0,177.52892994639058,187.90234075637244,11.784042681447012,0.0,0.0,0.0,0.0,0.0,0.0,21.425277593540706,151.04458493021724,0.0,0.0,150.545275647514,144.80325642144936,59.08783943520304,0.0
5,418.98833671044724,16.12746459406603,0.5003420521445269,-0.5149760505402645,-0.0868192854697941,49,0.0,0.009928876597516003,1.2612788694231876,-0.25202779982241874,418.98833671044724,16.12746459406603,403.37603532129685,0.0,180.05756715571133,188.40382038203168,11.786417357451962,0.0,0.0,0.0,0.0,0.0,63.38560036133982,138.54578777549634,0.0,0.0,0.0,0.0,133.0039377344541,68.44070945000661,0.0
6,1359.7577276191648,15.940359686763838,0.5833477549429279,0.18620180985242654,-0.22670955974723883,49,0.0,0.006459173794892043,1.037079504370813,-0.03953012864376066,1359.7577276191648,15.940359686763838,120.17715185154077,0.0,0.0,188.0034291105973,11.786762334485205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54824131169275,36.62891053984803,0.0
7,2161.9069493169713,17.992837067012758,0.9402758277253738,0.10304889508812036,-0.29784215589083074,49,0.0,0.011321946305239052,1.3279510140067399,-0.3079551372431237,2161.9069493169713,17.992837067012758,211.2620799443932,0.0,13.4868644853149,187.66202447832384,11.787536105660788,0.0,0.0,0.0,0.0,0.0,0.0,5.79858353556817,52.59219563485007,0.0,0.0,38.72584940616527,37.63364291849518,76.5118084493145,0.0
8,1188.6742296489829,24.62635138300997,0.5223846468594323,0.4617251123348921,0.010457318336801589,49,0.0,0.12550168539377862,20.72191481297856,-3.2910747100053257,1188.6742296489829,24.62635138300997,1809.069725545322,0.0,0.0,188.0762465151424,11.790345712335533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.568812381197,617.500913164125,0.0
9,3134.6086207030276,25.781534388045202,0.5454799482353773,0.24933428798607227,-0.02401002061430869,49,0.0,0.019608970594371073,3.0916269426711156,-1.225467708495722,3134.6086207030276,25.781534388045202,316.58525029761284,0.0,0.0,187.24804712939127,11.790136463126409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4715024806335,53.11374781697936,0.0,0.0
10,2700.291279470434,36.410823534086376,0.22649998565630608,-0.733049515244557,-0.9523477035109327,49,0.0,0.0047086869516128815,1.2961096892402917,-0.2816043931419102,2700.291279470434,36.410823534086376,410.28366600420543,0.0,99.09700086696398,187.4328754434592,11.794926291036457,0.0,0.0,0.0,0.0,0.0,0.0,57.60574979407332,173.55743141193446,0.0,0.0,144.46530342876892,34.65518136942876,0.0,0.0
