id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1471.8787381800626,29.647137884590318,0.6660442983210515,0.0630049341828948,-0.009527269842956041,49,0.0,0.006781155027289387,1.0230224084239548,-0.02471286665646827,1471.8787381800626,29.647137884590318,110.8957311713639,1.0,3.0,357.743862514024,-44.009251753686634,5.224284515941561,9.964687371700009,11.883631458240773,15.842478504874707,10.014928966755386,10.61255871174302,16.61131079036612,15.634552874344651,12.14709188053062,2.96020609686704
2,2240.325078325831,99.86884529355522,0.8950136220594743,-0.5289829396936114,-0.06165982914228716,49,0.0,0.017180097977228442,1.8886907905277694,-0.6904021566368935,2240.325078325831,99.86884529355522,234.71028699460427,0.0,177.61165880169688,357.2988968384613,-43.979422127338935,15.34934549713565,24.416606084032694,29.227774832619687,36.84623877967765,20.43945413580459,19.932484615274312,27.506586674044428,27.585702083159255,29.258272019988613,4.147822272867401
3,1415.8601092520657,216.85210487488555,0.7658758344478176,0.04918893041953064,-0.21658855013772102,49,0.0,0.05213453449007698,6.700666888982965,-2.0652950708536446,1415.8601092520657,216.85210487488555,553.893275567127,0.0,0.0,357.7761745286021,-43.93123315218395,33.560963626183984,53.44020769126911,58.02218476509348,68.4667520655277,69.26500600558239,57.38515224676114,69.06246999047288,77.56529848992415,64.01329856783777,3.1119421184744454
4,1003.4330361778657,254.41452153230617,0.6574276113983742,-0.3197857541473299,-0.11352890406014873,49,0.0,0.01246800002696093,1.8152451416938822,-0.6473382077221512,1003.4330361778657,254.41452153230617,165.9385548093431,0.0,0.0,358.0146844079802,-43.91511347038183,11.634855300226251,23.856473816661424,16.60604469345904,12.814214310099066,20.916293419295783,12.670059902595,15.60613840345587,24.56543168919153,27.269043274359113,0.0
5,1067.3950581215674,271.00809777576177,0.9970184416183188,0.2647844470194973,-0.074605383331999,49,0.0,0.009940263483758609,1.0639881534665767,-0.06734198128681898,1067.3950581215674,271.00809777576177,107.56475259179823,0.0,0.0,357.9776554688135,-43.908305670699356,10.061730917193502,12.649499863392794,13.504778307839514,12.18723725262985,5.936892960909467,16.266537365311898,16.71044740424417,10.76328686426778,9.484341656009263,0.0
6,1186.812845532364,293.1197221774803,0.6030157051398707,-0.1599469189248379,-0.0242791994728875,49,0.0,0.08456307293657427,13.456995435406428,-2.822370262743225,1186.812845532364,293.1197221774803,948.46363591605,0.0,0.0,357.9085588559982,-43.89925829352219,107.37420257436594,113.48953367293021,118.00321819922917,98.75900620796789,95.26729764029932,101.58841773645683,123.56984695393152,85.08253651491412,100.72244469809738,4.607131717857725
7,1734.8125926416815,294.7214475076253,0.6987093020672471,0.21362235383144093,-0.08710856197649587,49,0.0,0.17807041553960518,24.708336263956188,-3.482108757909374,1734.8125926416815,294.7214475076253,1894.7604401537255,0.0,0.0,357.5916911684682,-43.89881415192452,143.44868540763508,200.05076895629702,204.42776353257682,202.9880451722807,193.63042422883203,229.95891730845992,223.32647678817852,212.45590664975907,261.48920223405867,22.98424987564724
8,446.00426613983944,456.9138599545904,0.8445996285024457,-0.0646437818327217,0.4357547432435702,49,0.0,0.017297467975902866,2.292064692837341,-0.9005671782490432,446.00426613983944,456.9138599545904,545.2111858869088,0.0,38.084931311249214,358.33613130950295,-43.82932731952521,2.4631869696939726,0.48793942302238524,5.9556546041871705,5.942691399042145,35.17252947268637,197.15459270694734,1.4427530816172895,77.92553529853676,217.33330691680464,1.3329960143706348
9,1236.781067714106,499.0689361346353,0.7837217455383035,0.15887317126814357,0.03919008486272186,49,0.0,0.017735846724302885,2.2824729770126533,-0.8960141111853246,1236.781067714106,499.0689361346353,194.50447211764532,0.0,0.0,357.8793665073766,-43.81350992006863,12.816746694454109,21.8363524639877,20.516146720820135,16.114580569541456,21.033408107058005,18.577944076726467,20.436287883137858,34.56880000991384,25.72453227710392,2.8796733149018046
10,1170.245833594422,515.33584793701,0.5537471172019734,-0.4875411649365515,-0.18417718733141586,49,0.0,0.009076299882954919,1.5247781050232045,-0.4580166177715107,1170.245833594422,515.33584793701,140.28079375245727,0.0,0.0,357.91775579784854,-43.806655749986135,12.424606064076471,20.10088586747043,17.531585647958288,15.565764056340676,19.63609103383478,11.45515774738051,9.91059828844149,17.134580351332122,15.145463373938963,1.3760613216835607
11,1139.960582489917,592.1408402949562,0.6895754597955598,0.19742550670305556,0.03902377870228991,49,0.0,0.014664688315910479,2.117193545103679,-0.8144014031123032,1139.960582489917,592.1408402949562,166.8595650521464,7.0,0.0,357.9350991805438,-43.77461666500499,15.595761000201476,18.779307193397827,25.42074010964898,17.135528380312753,22.825332126571368,15.483511816651152,16.9544038582627,14.48810645109004,15.949128986527027,4.227745129483064
12,1229.2650050310808,688.9231256400597,0.7019785768634507,-0.06726100370951855,-0.09495123375379162,49,0.0,0.0677395623232625,9.537755134705398,-2.448615421211454,1229.2650050310808,688.9231256400597,695.909995215949,0.0,0.0,357.8834250907977,-43.73440077818101,66.12251280880477,68.1258985511975,73.56585935103635,83.52997616970566,79.15527731453454,70.29961016630344,93.63614217993451,85.99546923763194,70.08382403668706,5.395425400113156
13,1055.6005999210518,737.5018404484113,0.7748116508048588,0.15037536998920092,-0.35581565032764484,49,0.0,0.017740344909911495,2.123936165469426,-0.8178536499018936,1055.6005999210518,737.5018404484113,258.1396626484259,0.0,0.0,357.98346088990957,-43.71393018300641,30.18128920756933,22.842105608952522,24.251715348917564,37.03052073444822,27.30263888562348,30.80638197486298,33.427783454942656,24.330223357104448,26.563584176265625,1.4034198997390446
14,2117.1565312792595,737.6410605105527,0.46726043193994427,0.25094249297495036,0.222407497529177,49,0.0,0.012223877211363894,1.8030560934512494,-0.6400230948112815,2117.1565312792595,737.6410605105527,297.072957668752,0.0,0.0,357.3715273900053,-43.71391560375696,28.656584330131913,38.99403994034526,36.24108247590908,35.05540415030124,33.03954772873828,30.17087594344939,33.34977324571815,26.34168032903586,30.99239646626939,4.231573058853401
15,1168.459929093187,781.7357644258477,0.6578701244434579,-0.357475078337929,-0.21055719003934203,49,0.0,0.012047350814917208,1.75440907349118,-0.6103271619224138,1168.459929093187,781.7357644258477,157.1185660569931,0.0,0.0,357.91832803492815,-43.6956599439035,16.36421857677022,7.488774963235192,8.794740147884504,24.485240512015988,21.608023058612275,19.38883508215462,16.181028802267925,21.96149358736335,17.934874202029555,2.911337124659477
