id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1296.5236947973842,10.123668924346656,0.6663830365400966,-0.18728354454398252,-0.4114012308794667,49,0.0,0.007161853347117236,1.1657264922895696,-0.16649166588814485,1296.5236947973842,10.123668924346656,235.5619193818399,0.0,14.17932292323134,161.5990190638297,55.34426599342234,21.95737150605296,28.565281992590076,1.8109632165040448,0.0,0.0,0.0,0.0,0.0,9.798205960673737,0.0,51.81424027496167,59.50298208822376,13.87047106844625,48.24240327438742,0.0
2,1327.1552074648441,32.06790508951015,0.48895302656016976,0.27692164490802545,0.4277796460284856,49,0.0,0.008090554650489978,1.4685197288055507,-0.4171994635512541,1327.1552074648441,32.06790508951015,579.6100900740998,39.09788730405199,119.58377492885484,161.57662251904242,55.35344691428754,62.57464253057974,79.64434237330197,37.87597805454831,54.548048200550596,32.30820390513706,51.08317642587829,61.39573744665357,13.154970547890596,36.037353536310455,1.2700896077851176,0.9881917159984321,7.764737883871891,102.83877950441484,38.12583834117897,0.0
3,1506.0535756688146,36.81188023254419,0.3153048137196354,-0.6519970393262459,-0.5653279940669717,49,0.0,0.006203789837288905,1.4837327443525716,-0.42838920298827526,1506.0535756688146,36.81188023254419,595.4741280657673,83.95717313707536,323.6073874420066,161.4455189100636,55.35556754577451,72.37515123140133,46.84615573271921,58.07242444577794,21.813693746693875,29.566452172484468,27.005298620659573,85.20409093604749,43.39966697428274,28.020815297679246,12.384006558520392,39.326933533371914,71.89980683170678,37.96034892902176,21.59928305540059,0.0
4,1750.4844675426555,53.501507829247096,0.23772888159182953,0.5074415879432379,0.2690473476434114,49,0.0,0.004017722225532347,1.1154800066647845,-0.11865447650263684,1750.4844675426555,53.501507829247096,343.2178211061584,74.17416438554923,131.23646342325176,161.26635641423766,55.362490894485255,31.156926486303092,18.408126612377266,20.873636826103187,54.768009787786376,8.420251765420355,2.397055277999863,13.349687123497185,44.736075236868864,44.84504855426155,60.09477250056772,19.512360119803034,2.8346324584071474,12.220429722609007,9.600808634153745,0.0
5,1358.7329981650582,57.883575597885596,0.24768046194854162,0.07841980107354268,0.051242770356809124,49,0.0,0.011851778872181608,1.4542644801133902,-0.40660849190669024,1358.7329981650582,57.883575597885596,1839.2784962270416,86.31633017257079,1580.3007716369857,161.5535291182002,55.364237671877994,152.02882208400644,169.2983399684437,152.43004409699293,146.2807482718406,128.6823846014358,110.26398866440424,102.99522901276438,111.97908749112953,122.3727146278393,99.56199893005065,125.81049632032504,109.95612393920209,193.3403719161924,114.27814630241457,0.0
6,1440.1650652574313,80.85166826909723,0.7449552380912638,-0.8065348075925469,0.023572458648882067,49,0.0,0.014430731075602754,1.1822716566796037,-0.18179319525810683,1440.1650652574313,80.85166826909723,1532.1200902588262,0.0,1381.8003810717184,161.49386332524693,55.3738783103987,99.9628042157705,113.23403036753419,108.62050661971901,108.60743300241691,102.56708177250195,113.54197081410618,93.80718031208582,113.62308437618535,110.8163047348176,113.31413779050786,92.68507765795003,104.17368241957755,124.17735910863973,118.20991737347595,14.77951969353785
7,1496.1851786779857,98.51619392355249,0.49873695662288126,-0.6085224836301597,-0.01078905262303682,49,0.0,0.40511124015036115,55.73930685815019,-4.365403909438358,1496.1851786779857,98.51619392355249,15400.634432243663,0.0,13545.972494552634,161.45280150211676,55.38127015861265,1027.1565637933293,1011.479318896877,1034.7428138257894,1020.9553833096129,1103.0171722668636,1101.9016062666865,1161.5082341747384,1181.0386978118502,1104.4860164048832,1151.8008708540729,1165.970285478119,1064.3914312136205,1069.560462354825,1079.1932830300202,123.43229256237981
8,1017.7362033482765,103.1074723193781,0.9565833320619674,-0.22527631746268748,-0.6254993726390465,49,0.0,0.01401286223168081,1.564222932001553,-0.485746621231821,1017.7362033482765,103.1074723193781,534.5580079295144,1.0833808053119893,124.52775297110438,161.80369893601653,55.382461562533905,34.21581290473276,21.942084499998654,16.457512955003825,72.35153998673908,7.669839787132273,20.461486828344867,5.719642771050149,33.444128215663675,15.925370427506133,41.92142250875667,26.08583728356345,176.12440693802438,47.16526250194871,15.073660321049804,0.0
9,1489.951182085148,116.19600623863768,0.6048177528525864,-0.9037392469484251,-0.06605438441930878,49,0.0,0.02915236109016543,3.1984398214546843,-1.262345459733356,1489.951182085148,116.19600623863768,1903.3433341254106,0.0,1640.6753444035157,161.45738859092128,55.38863293187112,125.98595903313503,137.6821236887917,119.62079327867909,124.68235219063342,137.0019099062858,115.51874120353578,132.45922320291643,131.08656158604515,131.1575121643529,132.28378412419826,127.9218048539598,142.13539577021854,144.08670296005738,163.67597265429256,38.04449750830864
10,1698.246439966208,116.2442382501918,0.740386295690219,-0.844130035480481,-0.3486954447746409,49,0.0,0.012220660876231712,1.0478368393498088,-0.0507341577485404,1698.246439966208,116.2442382501918,1140.9576431647733,8.135001221025522,980.4372101730014,161.3046005847873,55.38865887951183,90.6977327176255,93.61550103348972,69.68000506760531,96.15856444674577,62.02814444776929,73.18424318427272,73.01704228748079,74.052685386796,76.46920465214976,82.75670858491938,79.71037343690654,77.93737962819333,89.75389884715678,93.14028929042298,8.755870153239364
11,1601.203453360433,119.57548593839931,0.6414014653178227,-0.26395362038672826,0.3701432994774078,49,0.0,0.009597608097237014,1.0034541201244127,-0.0037438012209319513,1601.203453360433,119.57548593839931,1142.4475962865615,37.15992612936825,1011.2119427271575,161.37578322188656,55.390067708743985,84.02027393703979,74.08803688411112,91.4040509814255,98.40636252138482,80.78343597335316,71.01319897692319,85.59676668500128,74.31110744333213,79.35371508895759,74.5985799715778,84.21610970548662,82.67067655994826,66.03982136649535,83.23993329489339,12.705526896631515
12,1582.1095653677728,123.03870168016185,0.5142172366572695,-0.6741709224925884,-0.049732350596568144,49,0.0,0.31948273297132423,44.5434548066699,-4.121959745108618,1582.1095653677728,123.03870168016185,11071.79613152838,679.9914111535734,9338.253210552379,161.38978990669648,55.39150980698949,584.1395624959631,659.2085738046734,684.0480920700373,755.1386306348477,805.2498528605288,852.5154421410268,849.2037995590899,758.9466244977324,801.3648373644321,828.3828379372369,858.0559028722832,843.7584150321875,806.3498521402641,831.1671289557199,154.26657916235428
13,1838.6808575119132,122.04619057725002,0.7491733291499121,-0.27056480003904054,0.48263406981339374,49,0.0,0.013579104145774002,1.2348522476179573,-0.22903749139210733,1838.6808575119132,122.04619057725002,1195.8295860414592,0.0,1029.184428333385,161.20157927829834,55.390972517661076,79.26030024411514,85.87840082209819,73.62604970049047,93.4357216491205,69.44487700140212,78.78531989282934,81.96708900642179,82.41196075150802,80.09357101297836,90.87538672576505,99.16747333705115,94.64630359621847,92.59366106739637,75.12737897091614,18.51609226314796
14,1597.5915878749065,127.00856429817074,0.4914068877533811,-0.41469491837112893,0.3098625861716904,49,0.0,0.010195152897913612,1.3119697797824892,-0.2948095787864859,1597.5915878749065,127.00856429817074,1137.9896329378744,84.46843484676529,950.5394021841411,161.37843284910858,55.39316444986845,81.33284217798004,66.01037910252352,81.341403662502,79.45514790624608,84.9700616699869,72.29723599520077,91.26435609394433,76.08507710193865,82.66400815820093,83.35250444917853,84.79101595139444,79.64914101733436,70.13781351014237,90.730284636888,13.908361504413445
