id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1972.9333823178952,333.47261091943864,0.8390811067636096,-0.7425174808973756,-0.07070117185720724,49,0.0,0.010716216862178704,1.1399648357609946,-0.1422286373971063,1972.9333823178952,333.47261091943864,298.3546131692601,0.0,162.1666660894225,161.07743355719555,55.424009749711644,18.801167553847137,23.67143491947077,25.207474339735455,19.75631247446263,22.67031912464835,14.40362811062257,22.65185962584978,19.525233584638507,22.329696500705364,13.400957997142141,31.094134890817926,9.104931487982558,26.1040034055586,22.992972593242293,6.640486560535996
2,1077.0851371225483,383.5384275454115,0.696135763113156,0.3085985824280653,0.1899307461186919,49,0.0,0.015543656981795015,2.083036778453461,-0.7967423449826414,1077.0851371225483,383.5384275454115,356.3080280008889,0.0,0.0,161.73535336045177,55.44457104753113,22.459786891957894,29.212986320339265,22.788959804846993,25.557649082473944,35.55096440498981,22.117311413533624,18.71935686770886,24.140322501848352,27.12054128314767,28.566198656090723,28.518664553054393,23.075708149890353,24.24778413794353,22.21357765726207,2.01821627580145
3,2005.424542955105,484.9437183572299,0.7123109891197524,-0.5440165894599526,-0.04581384318184052,49,0.0,0.02730764572241845,3.3666834469883327,-1.3180057092289423,2005.424542955105,484.9437183572299,676.4562046155283,0.0,0.0,161.0531005798725,55.48706159651115,44.10319624623429,44.237137942852634,61.49933325389794,34.15881714682307,34.32644060249525,53.96818583062543,52.270717868678844,41.996192194862275,58.169465466906686,55.1045425185985,40.27651090245161,49.27322356383486,53.05698712379039,50.05747821878656,3.957975734689976
4,967.1212424679248,524.2703591123828,0.4506379026843055,-0.1588362807442927,0.227367014644376,49,0.0,0.010715148969825693,1.5192011861800983,-0.45403822705685204,967.1212424679248,524.2703591123828,490.1491737657138,0.0,0.0,161.81682285859466,55.502923516200454,21.13599223261634,35.35711801095141,34.69850675324195,26.39787850346293,43.81238567905067,35.10588264470098,30.36379045746719,44.02789690294303,28.1601753686506,35.04631272341714,35.658049801179054,44.444726268024084,37.79953969869918,32.151503331334574,5.989415389974679
5,608.100585396631,618.0034434652961,0.37281357724333164,-0.1907586978697517,0.32113845051249856,49,0.0,0.006604753172629637,1.0218418407602463,-0.02345920378121537,608.100585396631,618.0034434652961,341.1469313529314,0.0,0.0,162.08164689441503,55.540686916648546,25.91706288868685,23.113693407315353,33.76454180921675,27.98456319614366,24.960894401876978,24.362419400004644,17.055411460108086,24.056900123572817,24.033088097123613,25.77098192298792,17.9508338176573,20.403326108894,20.01043426509591,24.927939123646766,6.834841330600751
6,998.7176677734404,647.1464130128365,0.516760464137254,0.2902794323289496,0.5437364928111503,49,0.0,0.018800857691398606,1.9700646238293746,-0.7362011812823738,998.7176677734404,647.1464130128365,1506.364064849191,0.0,0.0,161.79415891175537,55.55420357260411,109.09412769048743,104.84334157740231,121.22593603223,115.35698829995425,98.70322559741872,96.49752167639987,100.02692659660696,111.9011601716249,113.01061058602639,97.75574476190233,104.20592230881047,93.25991608958978,123.32197747470941,105.22324505938631,11.937420926641698
7,1130.0957729494335,691.3975863040772,0.6425039616873608,-0.05848891239015124,0.012728243749122185,49,0.0,0.009204100267123894,1.2850259515470708,-0.2722797462108552,1130.0957729494335,691.3975863040772,238.99982824161333,0.0,0.0,161.69754808586154,55.57295150449731,11.509730734394061,18.070616767031908,13.44645596625821,25.81067605787492,17.360911969274873,20.723483214224814,7.874594945447198,14.567914615380944,20.244150279636614,15.264803515955435,18.8766166796269,14.933047682203274,18.89107114833399,18.340536234334444,3.0852184316357154
8,1456.0940654420647,729.058808513648,0.9806736259011566,0.8263890911541436,0.21243403845391928,49,0.0,0.01876972475812277,1.754797389793502,-0.6105674493346597,1456.0940654420647,729.058808513648,560.9523903282399,0.0,0.0,161.45733704994208,55.5890860057975,33.32202428205075,27.584296294648873,48.78425462035454,43.27442171178035,42.29936262565023,32.49602430999899,35.310803397567575,40.334823792623006,32.126890393914934,34.744263262488246,45.670970159485165,46.29559554498856,42.961637277765576,49.5032056654017,6.243816989521399
9,2443.321042503267,783.8823167403839,0.616901562154647,-0.5242692680114844,-0.030014933635758446,49,0.0,0.021239261094569015,2.778402052904909,-1.1094877279855155,2443.321042503267,783.8823167403839,638.4542015016921,0.0,0.0,160.72912836207567,55.610402059897865,52.07699697397085,49.981902214685675,55.83268974146275,50.6979801820778,49.02643191766215,46.326486219322675,44.78695916286325,49.46179036705878,32.479137244041134,40.37217385838701,43.442640249237876,48.62242634372355,39.887712508652285,27.92237653251861,7.536497986027657
10,2124.0984326979237,806.7035709072829,0.7503763354789185,-0.34192792957230417,0.08814045906206032,49,0.0,0.08446120506258527,10.809552340029342,-2.5845192718211374,2124.0984326979237,806.7035709072829,1576.9224036094483,0.0,0.0,160.96451213387928,55.62087585306842,105.42503767760044,106.53713213935707,100.28676580964273,110.94152342534599,111.58189287500565,125.75112700372495,106.54096544812023,136.8482637737397,118.98269611982515,103.72824198312907,111.30840001419213,112.9367712265625,120.7283755136202,89.65777835221218,15.667432247370378
