id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1564.9590823881185,56.455455358519536,0.5258494899513558,-0.03211710450076247,0.5096323937417853,49,0.0,0.05051223351123324,9.918076681049486,-2.4910686542283007,1564.9590823881185,56.455455358519536,1208.5728098204502,0.0,59.90980259975069,159.708783149777,57.12725083229372,89.64827299934386,24.256697343347085,33.64093639321725,120.39650743764055,4.617754089203841,95.0005129890125,46.83384169688725,96.06710386274933,317.6161832229395,35.179470585388316,46.71015829920071,8.470725350485814,262.6498827977955,27.4847627532387,0.0
2,1875.8186203626317,90.29321121502448,0.22947398420640439,-0.05157132881829795,-0.3557604378307404,49,0.0,0.007810227058658996,1.0896230104926343,-0.09319066507554091,1875.8186203626317,90.29321121502448,1083.190483628271,0.0,975.4795582408786,159.4700836422171,57.14117334377111,85.0978158131442,81.63349974159337,82.20301241901515,86.1685162631833,90.05577136006143,100.64190584661637,73.81432935995356,87.93714482168295,66.68914131580496,68.72400320198489,58.591037236046546,68.52870196063122,69.9003747676841,61.982759520998044,1.2224699998710993
3,1844.2432228496114,92.11060084072665,0.425927463902287,-0.5277264571600634,-0.23426338485998038,49,0.0,0.153050921318909,22.615040605254084,-3.3859934296434853,1844.2432228496114,92.11060084072665,6593.064072562902,0.0,5920.83014170808,159.49432643221292,57.141968932713255,454.83574762591593,466.4904762830413,470.83174292355204,466.8815343606902,448.7741363613885,518.692704083107,495.02630839800946,529.5960955261904,510.2836200952645,504.7145437786577,451.08254857845793,456.69419734906484,351.6844139268299,408.4693845341838,59.00661873854755
4,2325.6513486678073,110.35309853829344,0.21440585836979614,-0.05520550513995983,0.4917306020961705,49,0.0,0.0036300668375536266,1.2497802706922236,-0.24208416129188895,2325.6513486678073,110.35309853829344,240.51590913504927,0.0,27.667511349837994,159.12454425895814,57.14847478149414,14.473608423048642,6.318449405842392,58.57889673988797,18.405649450371833,9.168103756076093,4.109698272926769,0.8210980201454957,9.86968703417893,4.952280066804398,11.51175830122937,35.175991850917114,13.692220356115406,6.257801838871286,47.180665618633576,0.0
5,2196.3591904889113,114.09680182569251,0.33451734982381226,-0.17509007529201637,-0.1990458690570021,49,0.0,0.011743497803537926,2.693151203570819,-1.0756518425271278,2196.3591904889113,114.09680182569251,477.5773113252597,29.157926623348125,220.45465384339997,159.22382384170933,57.15043510238384,35.713680448137346,35.647066851691015,31.8049064879551,32.3343833865908,17.14721411353835,5.995033126227302,20.315177143675516,58.821652943752085,44.67682405952987,52.059891236772906,7.010683759048389,10.88720704461123,14.477572712346763,13.164550796655131,97.52146721472795
6,1491.4406752245575,133.86590441680934,0.7996580206556643,0.2922896125374121,-0.6747040137411752,49,0.0,0.014439444229337788,1.1638291926750846,-0.1647231163303981,1491.4406752245575,133.86590441680934,1280.808275860602,0.0,1195.5887088903996,159.7652901833341,57.15947636648806,89.90411741414529,94.05785756025024,97.83504558741438,93.25790839505154,100.01052045417848,106.82950691240214,83.93551448850329,102.93647889641474,108.0622294239034,83.99932585566692,83.42732856560536,60.37194574590634,81.25993805266114,82.70643826810769,12.214120240390763
7,1973.3699857084505,140.65914655244728,0.46083020556385607,-0.17191306488243774,0.08191057543558264,49,0.0,0.022067790918627535,3.134324927489336,-1.2403600416754843,1973.3699857084505,140.65914655244728,1498.8177628668263,0.0,1368.082453564582,159.39501118875202,57.16200814126691,93.54152180128038,95.5077990375902,105.7132015583079,97.8697058105118,122.42943608302375,104.3001007310508,95.55401420256885,120.40827230022991,103.42255814873812,128.21252568324996,113.73234756910225,109.6954468604151,84.69752843721058,109.40943122000823,14.323873423538396
8,1592.2452338269895,141.28433066153667,0.7968207160378978,-0.4062077092401499,0.08024236218456089,49,0.0,0.020739307176044254,1.704253436654102,-0.57883544608273,1592.2452338269895,141.28433066153667,1504.390572099365,0.0,1418.759923630732,159.6878440825044,57.162594782408746,109.02931185753613,113.11781615386107,99.48055873835477,87.04921114735134,107.75174807053972,107.99396998840359,87.51316886443213,100.94218797257099,107.2619315180882,102.0979126807562,118.27245864004573,108.96854452263716,121.28467527261637,109.68002605101196,23.94705062115964
9,1745.0465361450558,155.51046494614687,0.4309127046697478,-0.6439903553683596,-0.2592536391613804,49,0.0,0.029501893677411344,4.248879095600527,-1.5706859328893563,1745.0465361450558,155.51046494614687,1782.621128411828,0.0,1036.7738515186825,159.5704213706538,57.16847278336326,128.23773666283327,114.26431281025731,144.38431342635727,139.17008105454113,106.98262410586666,121.52280645327913,121.27784402111706,115.48167757732892,128.55225909159782,114.13633379504012,132.11842661746053,130.74167129480838,122.51823466618956,136.00144594980577,27.231360885345104
10,2096.238254901779,172.41117228146953,0.5267497238310112,-0.6758464114609759,-0.3224095754856841,49,0.0,0.22750790089195053,31.564192181833103,-3.7479866974119074,2096.238254901779,172.41117228146953,7983.742683924079,0.0,6859.25317860852,159.30047197187574,57.17498589812203,542.7914781189211,525.0352279831029,537.6440362373404,549.0857475312768,551.4219905157113,542.6425005184593,601.5510863144515,551.2835084001679,570.5537304969807,595.2879886279936,555.4296469260607,577.2689589277556,562.6748482028777,573.6576270756236,147.4143080473566
11,2196.856970576465,172.00296535524345,0.32014051847465325,-0.4995421350057561,-0.21386766783202035,49,0.0,0.008714113742592235,1.2367697312064574,-0.2307221193729,2196.856970576465,172.00296535524345,1015.1652910686232,71.22661935318546,988.374318666496,159.22314052902794,57.17455778882858,60.47094312626527,82.27548741994534,83.88556580291657,74.95237131789139,81.09835171678813,80.28168673683601,94.15031046704095,74.22121589693907,52.82263151310923,60.021178006027,60.262939640301866,63.084905847412394,78.05946177842642,63.48257127077561,6.095670527948057
