id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1821.4947374729813,107.48694917883223,0.6394098994556673,-0.06339500069102434,0.7997732853489462,49,0.0,0.02502683775945979,2.5378887259302427,-1.0111814411915507,1821.4947374729813,107.48694917883223,1530.8709350089289,0.0,1119.201976933282,149.0081202915401,-10.721994910830219,65.84248944864257,124.57765366543245,117.46529394982973,108.48659970996586,116.44177405095168,107.78564344988112,138.84492354023746,136.78099098322807,130.49728543437706,123.56410450806256,162.08131313127137,134.68472759317154,63.818135543877325
2,1940.4572506935074,143.36737607762248,0.7654123244594837,-0.0949338353686084,-0.5847737244966688,49,0.0,0.03209901248537252,2.717773080884202,-1.0855329817694312,1940.4572506935074,143.36737607762248,2471.5314537904264,0.0,1729.052630747658,148.95768172495605,-10.70702735896806,158.34759849213435,176.13205442734176,318.337347465131,164.0493496041857,195.34753676588838,161.23442930580583,189.2490755587769,207.62496771142617,152.29170803597785,180.11379269433536,197.95684794552557,196.92992631215913,173.91681947173862
3,1952.3244717729078,145.43667240406825,0.6005224194578326,-0.1953581953418207,0.9238127854591068,49,0.0,0.04949302470909437,4.97711260686273,-1.742443666851957,1952.3244717729078,145.43667240406825,3310.327926825799,0.0,2479.3182369902524,148.95265015303713,-10.706162900298446,215.6773710701176,256.1764850119277,318.17783130938386,234.03673793593558,284.79992406523877,239.70704273597042,308.54237655795316,291.47656306787536,244.35763865584875,215.7822888391006,279.5673003826681,260.9114288991276,161.11493829465115
4,1362.574563852399,148.02650551569076,0.959471030379471,-0.18349219472372774,0.4014856941130801,49,0.0,0.028963490110899517,2.5944873602450818,-1.0351288981293163,1362.574563852399,148.02650551569076,1207.5375405020789,102.47607100414817,1084.1055763902941,149.20271775921387,-10.705103163873748,78.76345668080536,88.24124249686975,94.67072196235044,96.59776291357522,96.3677995431575,97.92661947343025,95.99448287539424,98.67010572480292,94.94182918545425,123.32971803683878,90.77459190471279,109.04850350970976,42.2107061949776
5,1620.0295488591846,154.66490142554994,0.45001775573819147,0.516415370202763,0.06200781578579207,49,0.0,0.011937198176212041,1.1779064934347183,-0.1777770398010043,1620.0295488591846,154.66490142554994,1442.0675864905375,0.0,1201.61910052056,149.0935510906308,-10.702353574969209,110.11243058741385,115.79336010536232,98.94480212823659,101.27933412799092,139.0462328443826,120.5830259582729,120.50920817778214,114.45801197933291,108.1154619712452,116.03976743373406,123.78234888555212,122.72976405788529,50.673838233346544
6,1625.8706254351835,163.31857264091428,0.7499170404808125,-0.34100308370850496,0.40452397947976704,49,0.0,0.03251459681799217,3.3243337154201793,-1.304261535592143,1625.8706254351835,163.31857264091428,1756.7864983757224,0.0,1451.9415009520942,149.0910744818321,-10.698748199800646,122.05125350772624,139.50652027512115,136.79064349154453,140.32418669310874,136.68213004715906,152.12443877177952,134.123488166291,145.83996252662365,142.31888935157713,152.32214060978905,155.62695494783048,138.66828378822413,60.40760619894763
7,1764.8975561037073,165.6615624373823,0.48628519786070956,-0.15026693064690302,0.5170541235552558,49,0.0,0.1106060172947501,15.620987457931815,-2.9842712092527117,1764.8975561037073,165.6615624373823,4104.203927366695,0.0,3398.7473965976324,149.03212527682155,-10.697764510325372,308.3261089540217,287.24039936112194,301.2911229089252,336.1428638258767,335.53182221336783,334.94767465022545,339.7270651084531,331.99480762260714,330.92692426216587,335.9328462119587,365.35179081659095,387.4781910784171,109.31231035296335
8,1209.054324180014,167.34118498857111,0.5648447582484595,0.4655111421111223,0.3795085998477876,49,0.0,0.008283709969635723,1.0286210017099673,-0.03063846803976387,1209.054324180014,167.34118498857111,744.5397384918701,70.05046185953873,546.1086970241219,149.2678093566937,-10.697028630296908,34.32740318168007,39.69135311707542,49.67370260428149,33.62399668457164,71.90936164826434,63.451581843860794,45.948571986516,66.91777483143153,51.169880566158255,92.08509506389059,77.80732147095048,72.05757499284798,45.87612050034163
9,1070.7598932541935,170.14851290005245,0.9623900202913226,0.2776807061142039,0.4462507324174525,49,0.0,0.01046567806499459,1.1138282909726906,-0.1170456116749939,1070.7598932541935,170.14851290005245,373.3165075717152,2.6228349684457424,51.68131819930838,149.3264464064813,-10.695822591525356,4.358298117743979,42.72914590204702,17.214506964057577,88.01554362967445,67.19196528257008,31.247519837891794,54.30010819467151,7.724436850433731,20.173346176504353,14.465545315264546,7.8297598897592415,18.06633141109695,0.0
10,1937.7417293261794,170.40368464941199,0.43650960058503274,-0.1164062133207131,0.6213587896779458,49,0.0,0.022930702007803425,2.5680535620599194,-1.0240101939987323,1937.7417293261794,170.40368464941199,2148.6585022612453,0.0,1741.9987968195019,148.9588381856827,-10.695764033538637,193.28495120807986,204.66311570764225,171.21842123055404,163.15371656739677,199.97296189669112,177.58210950855997,161.563179550849,172.08044124124538,143.98187662930192,164.97428570069687,155.27380798527534,172.2508805194696,68.6587545154835
