id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1404.0946073382659,65.22283879221042,0.4790970239246311,0.45237727104684167,0.365974776619252,49,0.0,0.180645398827814,21.48008014999177,-3.3300897438530375,1404.0946073382659,65.22283879221042,9638.249009443956,0.0,7276.597712505478,51.5388332275232,0.9154943701803843,723.8222231072305,679.219643408268,614.3550844094551,650.2256905373251,706.613563967878,639.0238928751617,678.4335547420758,658.8747092447857,726.7479740102799,755.5682553543343,645.9929808291145,655.0845290948497,631.1163078892745,647.4798083611284,225.69079161279598
2,1262.8411227012205,72.44868285571037,0.20169757381063716,-0.5087026348213914,-0.3066451069186242,49,0.0,0.005899639549575378,1.6394028267161593,-0.5367141989427642,1262.8411227012205,72.44868285571037,1665.138705373879,0.0,504.8974617390625,51.597692665207305,0.918502929837779,58.74565707888091,34.3857060208875,33.562112153484776,92.65350760371665,55.05886403389288,38.71013311855146,62.62165816653765,870.9791764698305,62.61287673863162,53.512497094083216,44.8266652521927,110.16983884991446,63.6702939856035,74.49896376624086,9.13075504143058
3,1246.76895329194,88.0889017829148,0.24138029835198582,0.09648583626339002,-0.5027186893188084,49,0.0,0.006312419503753174,1.5283808422056118,-0.46057896324929437,1246.76895329194,88.0889017829148,1202.32756187518,0.0,655.3602460405223,51.60439026225128,0.9250185998758221,108.6790506771612,66.94243692272772,65.94160944837351,61.93565638101163,94.58378904709207,51.034674367511194,70.6965577226627,163.30905356879273,118.45847043730069,57.34047826997713,105.70400767150572,60.700859676066166,53.54528056459825,102.78094968885586,20.674687431543425
4,1668.8896302339665,87.892042548494,0.7255966871290332,0.26041984665021384,0.1487040404305286,49,0.0,0.010637513111803625,1.1601425384365112,-0.16127837792386915,1668.8896302339665,87.892042548494,1258.0398900551618,0.0,858.4021846317885,51.42849468952175,0.924939531166964,97.10439687555373,95.95288004818454,67.3019766984832,94.12518472834603,116.61200115701098,119.97040500374254,87.70863951359581,90.08596412596115,76.52335570395029,81.017308079602,73.82695811013004,80.02015165355263,74.91227807713793,63.610437431727455,39.26795284818359
5,1139.834933478107,88.81123071366699,0.7346704548927396,0.7432740708805768,0.5268817743964499,49,0.0,0.009822419761198742,1.2636618445141026,-0.2540771810891832,1139.834933478107,88.81123071366699,632.2420268181017,0.0,308.6999159624596,51.64894885052937,0.9253174021609053,21.863733003629132,69.75888656813687,40.06454258401992,29.74581815900799,37.19916422693735,56.5753266568812,34.094570123200945,34.90211272180755,55.41640087266789,36.463275468440344,54.50032714729432,29.576953481275595,108.34491406078936,23.715940787975732,0.020060956037570934
6,1827.2970669962806,96.10750288347343,0.6366115661548721,0.2568017346150528,-0.9524521531310295,49,0.0,0.0086789748890128,1.0254085446971142,-0.027242330204253075,1827.2970669962806,96.10750288347343,1954.4290851699348,0.0,549.1885294440472,51.36248691304389,0.9283610794867126,66.00325040412068,1114.0526498779686,87.18067920462047,64.26589830520638,58.939007322946296,77.59795365687937,61.57716157744249,56.904843952630074,51.86620357633559,55.52956964485382,60.06736340657351,96.27115051085708,44.53182376368542,50.2198390438824,9.421690921932353
7,1926.4199115665097,111.57311563217856,0.3710416156744463,0.869082466124895,0.14082967053360487,49,0.0,0.021916516606655723,3.107370161337073,-1.230982477722745,1926.4199115665097,111.57311563217856,3092.485517933904,0.0,839.1237542392862,51.3211825315047,0.9348029585388945,425.8439220872647,641.8920592587707,104.8375994612783,92.23844561488744,146.57199120509432,116.23193642813342,89.20052224341146,116.63781656379231,124.36845515916977,689.6989913664527,117.5557199330575,137.31730641522665,132.95004936120966,115.00391827134067,42.13678456481354
8,1924.021070353617,125.788310730039,0.6036127539407694,0.14678145486409927,0.5688375085815836,49,0.0,0.00910228060293722,1.256975998964011,-0.24831746307526814,1924.021070353617,125.788310730039,3736.95790450465,0.0,855.1826651099356,51.32218173930767,0.9407252908763831,485.7306556923513,60.31436511814695,126.89539217578971,69.78868162008612,70.20238789425531,90.61191067242954,121.465498293988,88.046925676358,2186.4868330567124,73.2402076039935,75.80010378307219,105.96334383109527,89.37832390204385,61.21891973060386,31.814355453724517
9,1904.4988000222604,138.23823090055757,0.8971505076939907,-0.7908506809338629,0.03429127172625092,49,0.0,0.01411115078171042,1.355517924158048,-0.33026316169178843,1904.4988000222604,138.23823090055757,1441.7191740725527,0.0,871.8372930970208,51.33031629368725,0.945912458123418,79.71030805007851,100.91960275228527,135.55471691453855,82.48160523097337,149.79635708550492,76.07348383910616,71.70119650193783,256.9275610710083,62.608898855282455,52.92525842341906,81.01799307213244,118.65542600348982,69.5559855157217,63.36914391393494,40.42163684313933
10,1704.5451513211067,148.23592799036976,0.4541139843699663,0.5839134612934631,0.043690196294352224,49,0.0,0.08573890272799925,11.547402891418152,-2.6562107967706816,1704.5451513211067,148.23592799036976,4483.540183862913,0.0,3789.133989734951,51.41363667474963,0.9500797369623166,288.4855461991542,294.5986275932811,313.12700066985417,293.92146202559627,308.1479236615531,311.2882542840061,327.63295671816115,311.31730968165147,302.64440074012896,331.82144570739945,315.29405636525854,355.94703784127154,306.0749813534976,337.44927523575774,85.78990578634188
11,1859.7625881218341,159.40679383951476,0.6142893320346564,0.25212501655480546,0.007108770570024503,49,0.0,0.014194369256276412,1.2676903925520828,-0.2575329973806475,1859.7625881218341,159.40679383951476,1565.3369661134475,0.0,1348.3349242867507,51.348957338796296,0.9547323243395273,98.91127996573718,114.80268380876868,116.52667896701713,100.91485048501858,117.36660878299051,112.59018947212955,113.18286267575697,123.43521177087203,114.2197849538456,115.38832984179498,110.40252064053419,103.85533961255456,91.4713393482077,96.76390746060922,35.505378327610416
12,1539.0862185669353,161.3049566734613,0.317021625180546,0.40607234296147954,0.2066425500383497,49,0.0,0.008770409661018462,1.1114012209472632,-0.11467717387661278,1539.0862185669353,161.3049566734613,1366.7405255451004,0.0,635.3942617290793,51.48258358701958,0.9555247403836727,83.41977723249504,99.32329000357679,96.90182850520608,105.2743360150364,82.42925893233797,113.07070624719093,109.12684613172979,88.5453033563809,94.90911643951264,105.4445702330824,87.53246452936324,92.5288724629387,98.44124851852075,81.81964837028015,27.97325856744862
13,1861.9551651236266,186.3448707909759,0.5972560113992079,0.2216958917773146,-0.024560511494541276,49,0.0,0.014115685313165543,1.1164578196751413,-0.11960579964633772,1861.9551651236266,186.3448707909759,1805.8525367024065,0.0,1459.709117926309,51.34804311235802,0.9659552642393318,101.22232146098307,109.96320964861957,140.24650546288728,150.88980492547398,134.59089363015076,124.79280513797332,130.81068636380738,140.54592566717758,119.4550098855525,135.1624454230991,114.51234798530102,143.3298261762726,113.19213569572602,110.81349148258715,36.32512775679533
14,1197.1870280347423,210.77517407994065,0.5726174239540862,0.7664394524145436,0.3811568538816119,49,0.0,0.033605601584064754,4.022477428363756,-1.5112340394698855,1197.1870280347423,210.77517407994065,2020.247114455622,0.0,440.65653175382346,51.625054753771266,0.9761310468465308,151.58298837108953,135.59324015315124,150.5544706175707,147.37783415041264,144.38417231028262,125.9042409695978,128.81845103865308,123.0833223259097,154.25357480515996,146.82147938047189,133.8377250729875,140.62216298529017,140.59638642845542,152.9760554877136,43.841010358876396
15,1636.7986989407414,211.82566448152616,0.5489375071834562,0.00622763357413591,0.3956038008202305,49,0.0,0.023640698695488384,2.1971154977866663,-0.8546322186929387,1636.7986989407414,211.82566448152616,2225.007004822896,0.0,0.0,51.441866472388035,0.9765728709625319,167.22618042055728,180.4562334887326,133.90522074037193,148.07318069622704,149.2514943416623,138.28743700337148,163.23156938922577,159.01250634934456,153.16612142661637,171.3329587624532,168.37767867531426,141.2291251559517,159.4223725746835,147.15291601416266,44.88200978422125
16,1790.2813819897647,227.09323003692018,0.6670386110779073,0.514780851239434,-0.040170250629550514,49,0.0,0.02503400576245332,2.4406848220137527,-0.9687792509826769,1790.2813819897647,227.09323003692018,1954.9754677099058,0.0,26.549185725267648,51.377909136818765,0.9829328129129788,112.82765383186006,164.95042023502745,137.24134269759224,117.42942121951867,130.55892639320578,148.24336656843576,137.8392749687413,145.25374571062406,150.80849471577747,153.42793103013858,119.39365735202077,141.7323792846788,154.17588166631384,104.13430606519321,36.95866597077776
17,1596.3371794427032,231.20492844319836,0.4852591120502191,0.5317768976549443,-0.04735652789945245,49,0.0,0.10755072766950623,15.315665461452648,-2.9628396788209077,1596.3371794427032,231.20492844319836,4479.374294584684,0.0,0.0,51.458727034557896,0.98464678588155,259.65654234005024,350.7367052554506,306.61864733092244,336.36798751497173,340.8893148615226,332.81818419491816,315.82552530435925,297.40424495676757,308.17570455276643,332.45208206166234,290.4944467793779,303.8292660996575,309.6048294169037,309.479161666883,85.02165224847114
18,1031.8790419423096,259.47752691080467,0.3202992545353606,0.8128296792107242,0.19127014075757134,49,0.0,0.01570033214457421,2.432505094618541,-0.9651343963102778,1031.8790419423096,259.47752691080467,1732.0978901561728,0.0,416.8439501451706,51.69394096970538,0.9964173726305268,90.84396979918765,130.90606142752677,107.07524416625816,125.02069145064797,127.31980914947098,120.81808372885428,126.01167128441197,111.94285874650609,124.68224202675206,132.57076491234614,138.46519133496892,108.63778998978069,121.25292144487071,124.94107284822667,41.60951784636378
19,2138.626601356498,262.45578816904117,0.21165316639410886,0.19097052413896473,-0.2015877763056185,49,0.0,0.01217696696250222,1.7437920626658157,-0.6037367413124063,2138.626601356498,262.45578816904117,1641.2952396162018,0.0,1447.5949780991023,51.232750703628504,0.9976590767840372,106.81758644532631,127.44712265121022,116.81979573659542,95.08624943867468,134.77257293676973,118.67366473153537,112.89279696005855,111.44968150664474,122.79611899378234,110.34799627429013,114.46305996936648,113.4281745435464,111.24871921961838,105.87098072029175,39.18071948849098
