id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
17,1122.1882358645537,138.20514413270266,0.924390997639308,0.6898955728097195,0.05231124668461658,49,0.0,0.015426918647018109,1.212464381795062,-0.2091724733051992,1122.1882358645537,138.20514413270266,648.0230408087003,0.0,569.5575312878279,222.9106545217635,30.69123502392313,99.1067808079672,94.64690102248457,95.8752769935628,101.9358207506969,127.80311191058956,106.62294487939,22.032204444009277
18,1633.6696496295656,141.17508489418503,0.6405827389409555,-0.1839165681057744,0.04150932429692885,49,0.0,0.016445721299171923,1.835063926895457,-0.6591279951955487,1633.6696496295656,141.17508489418503,492.55413537673604,0.0,365.34310298576906,222.66283822975768,30.692677079663188,77.9974457020718,82.64576116454859,68.4960734500684,69.6961229129843,76.68769530505926,92.24662049695306,24.784416345050705
19,1691.8377369497007,140.52312209938822,0.3907435408009634,0.3594719950407675,0.6614266400349035,49,0.0,0.016454024057226666,2.274926438716152,-0.8924183950364881,1691.8377369497007,140.52312209938822,597.1187931838454,0.0,533.5484251713575,222.63465503554906,30.69239894683634,99.36663343875928,76.37617636909813,111.01317625788542,97.38661302146141,98.42969186663402,87.30267097156076,27.243831258446406
20,1336.324887290226,152.12021482032645,0.8363248936390075,-0.22787825501606573,-0.1320668744757621,49,0.0,0.021758622186628194,2.0324667057569776,-0.7700586001493294,1336.324887290226,152.12021482032645,614.5692404235226,0.0,287.0713041876562,222.80691226367998,30.697175264726457,75.26071777717516,110.52696498786949,80.85684806334564,96.25081256039297,109.40471972635507,104.00143747411204,38.267739834272255
21,1881.222526983633,155.6060045934046,0.6063500911005144,-0.017254692821528046,0.13250557239246877,49,0.0,0.025644398805190913,2.1293677713103785,-0.820626691473785,1881.222526983633,155.6060045934046,1040.07975698635,0.0,926.4880042460057,222.54288669984714,30.6986194030426,176.38680498131328,157.051043647063,149.57867164866786,169.80182076175976,158.04064019207712,199.02631197151598,30.194463783952887
22,1439.0015490401427,162.30658504034355,0.542943884829532,0.5791227627730173,-0.05950852054912426,49,0.0,0.009895536951579924,1.0290280213369103,-0.031068002859194414,1439.0015490401427,162.30658504034355,512.2703746042876,0.0,177.60267428455043,222.75716512250602,30.70145842241431,80.98964312296471,80.66349661155903,85.21545388842641,85.19320563409025,82.69456597751036,76.09481014605713,21.419199223679684
23,1114.3701626236934,164.81073877938405,0.605218613943631,0.529089356859519,-0.2029403731518424,49,0.0,0.02741006037730741,3.4833509636829643,-1.3549930845894698,1114.3701626236934,164.81073877938405,606.5536337817173,0.0,462.17312560600715,222.91446991901122,30.702312583432608,86.08003288128262,91.0756860639544,82.92325306200823,96.44691221582637,102.533133993953,115.90685523299467,31.587760331697964
24,1372.7168824520852,168.65526452097592,0.5596439910495252,-0.1651574913324935,-0.18184842617233718,49,0.0,0.02848558527680912,3.1219781654817216,-1.2360746534111575,1372.7168824520852,168.65526452097592,836.096940703041,0.0,235.9083627422425,222.78928703174384,30.704080201901593,124.75095219964379,123.39843405877058,136.3326881267963,129.71945306778977,152.91842712139248,137.41637088878133,31.56061523986674
25,1824.376225347823,174.46495306026563,0.49040365812288156,-0.24330782601674888,-0.25669043123954793,49,0.0,0.33261867501170245,41.97645402903556,-4.05751437166486,1824.376225347823,174.46495306026563,6562.4718572178845,0.0,5566.753942914481,222.570422235052,30.7065022271537,987.7314877386816,1044.6941814064598,1075.2728130351948,1089.7907838432257,1006.5674057310108,1071.7355212433467,286.6796642199646
26,1635.58609275867,177.98282331840005,0.2870000778992219,0.6678869346738312,-0.35301177679530876,49,0.0,0.008215478806015582,1.2744260953659798,-0.2632866389299149,1635.58609275867,177.98282331840005,506.4440432164319,0.0,166.08692309505304,222.66190693432435,30.70801183513493,62.09771307456553,86.43821747920677,78.65168468752896,87.56542084275509,85.2532452331734,82.99691513106299,23.440846768139227
27,1760.0374215473587,181.68727200087196,0.49467503728983064,0.11102595281399998,-0.2802369661546661,49,0.0,0.08286800516130648,10.760223961232096,-2.579553276865662,1760.0374215473587,181.68727200087196,1663.7645730409188,0.0,861.7475747803143,222.60159739470637,30.709533396143158,252.97527784254902,296.22040316174093,269.91230952021965,237.50839155004934,278.17624216985786,251.45216621124015,77.51978258526188
28,1545.1820931731427,188.83564699831058,0.4816299062219763,0.18875628760215474,-0.21508113918773086,49,0.0,0.013121450566636795,1.4022754944568439,-0.3670833614102079,1545.1820931731427,188.83564699831058,551.1477761180953,0.0,8.642981124830765,222.70571741727008,30.712531718621754,92.97455677536745,90.1772771869133,76.60209356641651,85.26099435288282,91.4265528242948,84.7953966993233,29.91090471289712
29,854.4661829020555,192.02504292327689,0.21612420700474685,0.3381970541713668,-0.13027915776026902,49,0.0,0.005301090360921943,1.2042766675613716,-0.20181568032795427,854.4661829020555,192.02504292327689,488.7472890846907,0.0,279.3021317868392,223.04045021627374,30.71336236802926,53.06169101659309,67.8596928985935,57.753536313633056,77.88320145399254,170.31532640204736,42.30734948938472,19.566491510446397
30,1402.7065449300146,192.4773691526811,0.46604709555706364,0.6020554714645538,-0.007130198082160638,49,0.0,0.1353304662681485,19.774346235232095,-3.24025533521258,1402.7065449300146,192.4773691526811,2319.3447248183866,0.0,0.0,222.77476490685532,30.71401648820499,327.8158744274177,414.63421602003234,365.2662188885697,358.00593332377616,359.9425786393037,394.8808109467036,98.79909257258345
31,875.7427746403329,195.7713599293937,0.6501720502458609,0.2931129458791006,0.2620056002577035,49,0.0,0.02128810503046604,2.136574773966777,-0.8242952411897406,875.7427746403329,195.7713599293937,648.115467783812,0.0,544.3821124554729,223.03014525917706,30.71495130227213,98.29188617702653,87.04081852607422,103.84609375983077,115.89108814182472,101.42422342848434,110.28059336561635,31.340764384955076
32,824.7165249363525,203.61457073054498,0.6347987590677109,0.5205949952128682,0.03568578733016578,49,0.0,0.014026074132440232,1.4311842969559239,-0.3892389061977525,824.7165249363525,203.61457073054498,589.5157990177083,0.0,462.227602025926,223.0548861521456,30.71814998800235,92.17964928386499,88.60129516395868,91.76037636345745,99.42689994900095,109.67328696755709,75.01285530439964,32.86143598546951
33,1217.944596914231,205.6780245792122,0.438255710762672,0.47619518264147187,0.022802939220765275,49,0.0,0.010042284590815005,1.31817467826635,-0.29993241179926144,1217.944596914231,205.6780245792122,425.051433222808,0.0,4.236803984388381,222.86431527960707,30.719419660762156,70.9085902702723,60.48524102295701,62.72000606425706,69.79846674903759,62.01206629379998,78.43919510928296,20.68786771320111
34,994.0519205747502,208.10869295688676,0.5330117894421239,0.6282284652501922,-0.18996129379105037,49,0.0,1.5264497819213958,216.95244197747388,-5.8409113570823346,994.0519205747502,208.10869295688676,20796.352681706805,0.0,12751.350376277347,222.97282666952637,30.72023300038705,3144.2860615681216,3367.0761029625505,3410.389437876326,3262.5557284813076,3402.9156311482952,3401.081624019939,808.0480956502653
35,750.8055648439565,209.87502226094216,0.45955507313122396,0.4422180649705249,-0.33085839522310656,49,0.0,0.011857685711465761,1.7796838413842162,-0.6258571432193787,750.8055648439565,209.87502226094216,375.1149515092582,0.0,303.68731064032977,223.0907166059552,30.720650036235003,50.93328665498772,63.06054265969571,60.23470505418043,69.1848136775933,62.21383468715579,65.82118046172245,3.66658831392277
36,1657.535995834788,209.88336810247148,0.3004318656166913,0.12228864333949105,-0.09863724211974394,49,0.0,0.021155355211509696,3.577862969536557,-1.3840592581903588,1657.535995834788,209.88336810247148,702.3641680223498,0.0,0.0,222.65126627681198,30.721300517227878,112.22501418070975,110.88025552848373,122.76404391862319,95.4236990358718,114.43606229199192,119.902621461072,26.732471605597453
37,1539.0188182730874,216.09581544555718,0.8299870030181397,-0.24627055651349802,0.12321988860213619,49,0.0,0.013271152442344246,1.209682156912701,-0.2066781868821126,1539.0188182730874,216.09581544555718,409.9179596891102,0.0,0.0,222.7087078125494,30.723888298809257,49.55257234116115,57.16969401876318,74.69201768445268,72.71944529570716,64.29363723743369,71.77651023662102,19.714082874971314
38,1847.9143154121175,217.57707583612367,0.8526591411538114,0.4194623891346942,0.27741083990429516,49,0.0,0.014663253196566823,1.3705596579339605,-0.34224486081178584,1847.9143154121175,217.57707583612367,468.3467518083071,0.0,171.06860198256493,222.55899333085705,30.724453717470197,65.93037607703806,68.3508599787112,84.51688750605281,86.07752514266147,80.71493217051194,57.79060225499383,24.9655686783378
39,2006.3931569987851,222.49376188535825,0.46733587681612293,-0.37108084175051864,-0.2861099211098998,49,0.0,0.19393970162480118,24.76384757262682,-3.484545305408097,2006.3931569987851,222.49376188535825,4165.193654979416,0.0,3894.985848759642,222.48217846907716,30.72640890062408,603.7432433929332,662.9162346466685,671.8147182567842,700.3355347984972,675.7824980622729,678.8716813786696,171.72974444359096
40,1224.1686056782798,225.63211031256543,0.6171680173862377,0.44742339790081465,0.12091703823510437,49,0.0,0.013381731230895312,1.666936627334491,-0.5547977234420993,1224.1686056782798,225.63211031256543,460.17942465695427,0.0,0.0,222.86131482329662,30.72773722922757,63.80457168020998,69.29697276964121,81.77177707178804,75.50381897425204,67.55824798006797,87.18798600126046,15.056050179734545
41,1705.4257159164672,224.77494665387874,0.6864789476916938,0.08790533126318009,-0.10524034746747041,49,0.0,0.01623400307095293,1.5321818161817744,-0.4632757596502187,1705.4257159164672,224.77494665387874,562.1605561243786,0.0,0.0,222.62805265055766,30.727497728926302,73.41389360209001,92.78997487553067,93.70780120568774,84.33703526457545,98.07341082432077,94.52199784680893,25.316442505364982
42,1106.383918680397,232.9018884859696,0.9986972559813125,0.17045417153435374,-0.25042085436973144,49,0.0,0.013493512115578357,1.264210540018596,-0.2545485170534649,1106.383918680397,232.9018884859696,428.84036144444326,0.0,0.0,222.91841136498616,30.730673655794764,62.71036228152576,55.21007827859958,73.18418135385139,79.10318026220153,83.4956707383891,62.48617940127207,12.650709128603888
43,1886.5074000791292,233.05103756782145,0.46313141983948386,-0.05241133191825583,-0.10801720670988517,49,0.0,0.060130444254119605,8.281737226483608,-2.295303616340002,1886.5074000791292,233.05103756782145,1314.5281214595088,0.0,461.8345430848644,222.54027877935837,30.730882002832363,185.70843095499157,204.08176063812522,210.22990040108618,211.65099103598595,231.4880896732375,215.0603390363974,56.308609719684945
44,1594.032636763404,235.4839655931436,0.32599903766648736,0.04005985936629425,-0.2467722557565935,49,0.0,0.006543042682557719,1.098169873560394,-0.10167381349908454,1594.032636763404,235.4839655931436,484.5481794128732,0.0,0.0,222.68204426810075,30.731969252907152,78.48239901352716,85.06720869619409,66.26283880173393,73.21609534504009,72.48361836763623,85.44029499979968,23.595724188942
45,1816.5423094087262,234.29326960155134,0.4910216370962999,-0.38048371524128777,-0.526872662490012,49,0.0,0.017680892253076078,1.9120677783212616,-0.7037582073360769,1816.5423094087262,234.29326960155134,648.0949443918521,0.0,17.175689840273932,222.5741909005451,30.731431181232963,92.4036107523357,93.33644840506908,116.11225010926617,102.67312735616065,98.08769040978706,115.91984479922421,29.561972560009075
46,1582.787120785681,235.80730378596917,0.22920821309710304,0.384143355828732,-0.7725158651777778,49,0.0,0.013024793186048779,1.8207106141271612,-0.650602310018678,1582.787120785681,235.80730378596917,627.9489159088362,0.0,0.0,222.6874951634668,30.732103718985115,80.81302002714827,105.3823789491222,99.07238325808032,92.87603887837145,128.9439136826325,98.00924379612022,22.851937317361166
47,1805.6314308957906,238.8383758566213,0.436282070597103,0.19938959460258812,-0.22479169470437624,49,0.0,0.01764107478454921,1.996139676255601,-0.7504773174594205,1805.6314308957906,238.8383758566213,698.0733254027882,0.0,0.0,222.5794775488346,30.733328924926795,82.54579448434531,127.25824220395715,101.78669756177226,109.21888899471767,123.8895185472282,120.79159736474513,32.582586246022515
48,933.0088412186587,240.6173064588493,0.41562278499919697,-0.21797964846000425,0.10537582184660378,49,0.0,0.00875478398306789,1.1333811114427548,-0.13593992639158647,933.0088412186587,240.6173064588493,464.3411727155491,0.0,234.94983510521968,223.0024570390481,30.733706679246946,75.83301086780088,68.08202298750271,66.21164716255055,68.17411646501752,88.24131766926286,75.08081809220823,22.718239471206292
49,1273.0699726093042,241.41294448920434,0.6416593926704098,0.43546335007856085,-0.09429376284228937,49,0.0,0.11020501321834467,14.56496985059845,-2.908273974944011,1273.0699726093042,241.41294448920434,1417.216702295533,0.0,0.0,222.83762378539453,30.73434289097981,204.87930524936732,228.50575321697858,207.02965533663914,240.61470270705377,244.35908749660342,234.71656162001514,57.11163666887561
50,1842.1566451355718,243.43412787118703,0.6229800005816823,0.13389678675370825,-0.2720617729240405,49,0.0,0.01458238114924474,1.7478350878980928,-0.6062511339688963,1842.1566451355718,243.43412787118703,501.6358220293462,0.0,7.621839511564481,222.56177062378708,30.735228932420775,69.29245827467777,95.99950688697746,92.69757353061732,80.73508783228709,67.79697184453039,75.53547603841986,19.578747621836275
51,1734.2492377927972,244.28035858862967,0.872235331908627,0.03206144830335475,-0.30229433667262406,49,0.0,0.011353105643443785,1.104977187944978,-0.10838328045580582,1734.2492377927972,244.28035858862967,452.3743048208393,0.0,0.0,222.61407653800958,30.735617982076107,66.74006101929979,69.50255439812992,83.31194171339695,75.29524505141426,72.75920090698449,65.31056086853349,19.454740863080364
52,1548.0183976674784,245.67822209909235,0.553379503139742,0.31349637409016373,0.45345840808919124,49,0.0,0.014689174339604875,1.6118883803847808,-0.5183374115055857,1548.0183976674784,245.67822209909235,525.3351030797942,0.0,0.0,222.70434925116098,30.73621400103821,73.49807108853386,69.79184727292439,86.86656837363437,110.65490267824069,69.91244312205515,98.06676111371613,16.54450943068956
53,2056.8071934104323,247.74170926572342,0.8503097789031269,-0.14652373959131362,0.3959853642916131,49,0.0,0.014298439810724676,1.3292570218093849,-0.30902240788967855,2056.8071934104323,247.74170926572342,472.57959763334554,0.0,442.7279133455529,222.4577191482127,30.73688862435057,68.21460907343939,82.21334483825083,81.00568962619569,70.8217333341629,80.63607326359019,68.20068661314755,21.48746088455902
54,969.7754762161314,248.9131923424579,0.2656918825021727,0.5529469827058909,-0.8066682691947477,49,0.0,0.017490438706932284,2.981315593000604,-1.1860198788974445,969.7754762161314,248.9131923424579,702.0697278139119,0.0,172.4511675096211,222.98464694048647,30.73720590243483,116.1254895528551,102.0180441757177,112.2683576217768,110.07692621137002,121.96794629190472,120.31875751733068,19.294206442956934
55,1656.4812775815576,250.09049186242302,0.2716087103607843,0.09738934123861658,-0.4854349863354921,49,0.0,0.01933069688646963,2.8661863993251884,-1.143261077126433,1656.4812775815576,250.09049186242302,750.1568901250878,0.0,0.0,222.65177266316323,30.738051926779665,126.04939234843135,110.59245649783591,112.54207132778427,116.29610183917492,128.9955252461694,117.18936351136054,38.491979354331335
56,1291.8098566290316,250.59743929100736,0.33175064276640714,0.08191451381734371,-0.560533461075875,49,0.0,0.01503588688190922,2.068294590857095,-0.7890309903970263,1291.8098566290316,250.59743929100736,624.8823925334817,0.0,0.0,222.82854613058163,30.73818011649364,79.2072844409142,100.93795767434169,106.7254899171511,109.08537787180998,93.3461661263207,103.14362125159373,32.436495251350266
57,984.8887012473934,252.730400745187,0.816594797765048,0.8436597913586958,0.14182141173192178,49,0.0,0.036201199237906004,3.6701648546348036,-1.4117139302829773,984.8887012473934,252.730400745187,716.010850867639,0.0,122.2424977648666,222.9773260942655,30.73881319843628,101.59898866778141,132.87365161675876,116.12473883979189,98.54199071566524,90.03134617555486,143.3337337147381,33.50640113734872
58,950.6486620428853,256.51166495289,0.47645466286044214,0.7677227490757147,0.04075421301621642,49,0.0,0.01585025537526976,1.981553034611431,-0.742514250886809,950.6486620428853,256.51166495289,566.3180275944458,0.0,168.8810121454493,222.99392881236787,30.74034951693502,77.2333610957661,84.32699652442123,86.96413619613377,94.2326761894061,89.97519122369275,111.78325858211743,21.802407782908467
59,865.4248480919741,256.88827322020364,0.8421871747428475,0.6158060179071142,-0.5151171640480662,49,0.0,0.012000997818203437,1.0036726982484923,-0.003980276745694077,865.4248480919741,256.88827322020364,463.46269064019106,0.0,320.9706152201302,223.03524115971757,30.74040008700611,69.79203374018834,67.43307307680008,72.41964838893296,76.48994978205346,83.1716211716892,78.36168599427734,15.794678486249648
60,1273.6650605056927,256.5013648079323,0.7951745064870771,0.751345793153054,0.2862815237766106,49,0.0,0.014961396734377458,1.4901594149705075,-0.43308182763919145,1273.6650605056927,256.5013648079323,502.16691775798716,0.0,0.0,222.837345838477,30.74062945194623,74.24650790683839,65.43543362746112,87.31861684793826,82.22120761891608,78.18588015770877,93.51899987247423,21.240271726650306
61,2133.272230822673,259.352687040892,0.36104241650832203,-0.0011189258124630426,-0.35583929902463546,49,0.0,0.009623397000824131,1.8620714709047188,-0.6749908656517677,2133.272230822673,259.352687040892,503.6166028133887,0.0,319.4066816381759,222.42064078224647,30.74165789158364,94.48888719968582,61.3284560580148,81.59442460819548,73.6152863701127,72.88726398821123,104.3708672516141,15.331417337554477
62,1597.2066911690706,261.3441171621695,0.25363532818529183,0.341662422342132,0.009495699823509791,49,0.0,0.017925599944070083,3.463676377103487,-1.3488432691283656,1597.2066911690706,261.3441171621695,568.9871557835818,0.0,0.0,222.68050593412522,30.7427433022845,87.43106577277217,92.31924853473198,95.83322392515863,84.29052108283187,81.13824572317529,106.13946581503649,21.835384929875396
63,1769.6991098684246,263.3785913796338,0.4585391582456401,-0.4314445988873349,-0.15099812481923183,49,0.0,0.008015833043671636,1.1038608455944101,-0.10728582252388928,1769.6991098684246,263.3785913796338,416.26213278457294,0.0,0.0,222.59688589114006,30.74356513410423,61.27141116974445,66.78156980062082,68.0758441531011,51.83945510616255,80.59091399552582,65.70961272448076,21.993325834937426
64,859.4342108237304,265.66223033522266,0.21685847408563375,-0.04089340103596228,-0.889837444322422,49,0.0,0.008643010678155445,1.4340326061921145,-0.3913975654429841,859.4342108237304,265.66223033522266,479.38205815722705,0.0,279.91162163845325,223.0381589329943,30.744047516598616,86.21638364191661,62.59491573968884,75.12390243274658,68.7439796692715,80.51694124126149,88.87510308637863,17.31083234596344
65,1539.8676920041369,267.7022342170961,0.4089138820292767,0.031074132708058186,-0.06860883274289628,49,0.0,0.009839918791686473,1.3567875973577768,-0.331279662414819,1539.8676920041369,267.7022342170961,457.43326216862806,0.0,0.0,222.70830305136482,30.745388964742713,66.00196466202414,63.22257229902081,83.35196066236426,77.3112744082618,75.54718978087274,74.19718223980962,17.801118116274736
66,1797.7233730557987,271.18735096195394,0.7848829801651228,0.10245746959797855,0.007176052021897279,49,0.0,0.04285717707666891,4.581910056268882,-1.6526163991426668,1797.7233730557987,271.18735096195394,707.1919361345888,0.0,0.0,222.58329716336448,30.74680922103143,108.52429719832311,104.1243271825644,113.32687335469487,118.49402925949302,122.4411406450068,117.2864642396181,22.994804254888585
67,1043.4262527861683,275.122365375066,0.41268741141921983,0.18675737991131564,0.022062115426339145,49,0.0,0.011912425317594899,1.4981989135854095,-0.4389236945193087,1043.4262527861683,275.122365375066,542.3713866083544,0.0,0.0,222.9489771262102,30.748204037881436,89.96568771523168,87.1163460019435,83.28759901579248,94.31221537189336,78.38820789885187,84.65582284261924,24.64550776202226
68,2042.4951423131524,275.52172292972034,0.8187526158707457,-0.3460032448794691,0.01445159574922132,49,0.0,0.01762691329232317,1.499753881359366,-0.4400499864100021,2042.4951423131524,275.52172292972034,580.8786992847122,0.0,327.3037503994041,222.46463053998303,30.748474032224532,88.57572069655043,93.74669422705549,81.870651196134,91.44466113742385,105.58517769122486,83.83202065869793,35.82377367762567
69,1200.7157752249125,276.8737155344375,0.8311034111677646,0.6492156459279323,0.04928086182866171,49,0.0,0.025278818119816266,2.672986387205347,-1.0674918675454257,1200.7157752249125,276.8737155344375,490.51808079646,0.0,0.0,222.87272582245492,30.749069329012077,67.88182735496578,69.02434919385018,87.44355721334898,75.95035403235093,81.34467714295042,89.31305584039345,19.560260018600296
70,1660.1197891727663,276.67929675440365,0.8080354956096654,0.35870103149579147,-0.554172300939501,49,0.0,0.011408648550599051,1.0353582781598718,-0.037726650576299134,1660.1197891727663,276.67929675440365,425.76882218751666,0.0,0.0,222.65000552702972,30.74912916771162,71.64772095233805,68.4123307149197,58.80240863034687,62.78030542123823,63.64438201789047,77.29084104992471,23.19083340085858
71,2226.7502287692237,277.03043054534146,0.28546146842739845,0.10352320524246496,-0.7322619896254473,49,0.0,0.005282756912290664,1.2853489152939692,-0.27255258846371166,2226.7502287692237,277.03043054534146,411.38111224702664,0.0,147.4885871226137,222.37530323350268,30.748925210284376,240.78705562351908,22.03207655910804,24.163369238695903,38.41094592386693,33.51131241735383,31.29717785763154,21.179174626851346
72,681.9213588844868,281.025592443465,0.6280932228072762,0.7612839695032029,-0.5905217469606677,49,0.0,0.015263037438158952,1.8286517310685708,-0.6553275036073656,681.9213588844868,281.025592443465,365.4859947943563,561.3293660444198,837.7427922828256,223.12423950891392,30.75018267844769,58.472645262253096,50.9055330293728,51.34319162496743,46.5399497241884,105.38660878393082,50.369070970858346,2.468995398785429
73,1720.0121693463207,281.62800248731514,0.5381945811237223,0.18273746347218559,0.46868735392031197,49,0.0,0.017646011851977485,1.8167773848807156,-0.6482542879440996,1720.0121693463207,281.62800248731514,714.0905011266627,0.0,0.0,222.6209682225607,30.751181267913683,98.8949639657499,113.73919731864414,117.85903614012253,119.81988946033204,104.39853131602439,127.13047828970494,32.2484046360847
