id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1466.5551922577652,239.98410023474747,0.9014176008929957,-0.43747230435855944,-0.0689836120705539,49,0.0,0.010752584267882857,1.2783016521531998,-0.26658337557134104,1466.5551922577652,239.98410023474747,501.2843074750699,0.0,96.87595333644757,7.914681141128351,-44.87121829894581,0.0,45.904352555248316,24.035659930893598,0.0,137.1177936303059,3.151018882175995,54.05412926003308,20.694943204846297,51.333770092762656,47.46122789592186,32.7165544751923,63.46118210221301,18.45742123000909,2.896254215467784
2,1597.0335016140139,242.04981895860553,0.6380187023235089,-0.015477134241209424,-0.9260677521608476,49,0.0,0.007122549427081715,1.0470098375616081,-0.04987690567430331,1597.0335016140139,242.04981895860553,774.055181198479,0.0,261.64795628662336,7.837972028646216,-44.87038470594572,15.498341222871185,27.150388811383202,30.303229206844144,98.294947089229,52.48808580769134,23.36733895659502,16.413038742572187,96.32146168147852,142.28810617580143,39.927778041223426,100.56538831649702,42.01516602139303,73.10612847206262,16.315782652836983
3,1567.0459953564819,243.79763049260424,0.5547190461679093,0.9853611251617611,-0.4527015070924316,49,0.0,0.008334172256664517,1.2899795960489298,-0.27645710250502276,1567.0459953564819,243.79763049260424,800.6423849912417,0.0,339.67419678620774,7.855601390059002,-44.86965485250655,93.77125551860891,34.736023607547416,45.51516951840476,21.361192481381053,46.51869894613777,75.63427575718572,38.29483536254011,49.67646607956047,94.14863347759635,75.4281516778571,50.59551842931173,43.483328643028564,89.97802317999478,41.50081231208696
4,1588.2395703836316,261.678045222668,0.7191855348468172,-0.05469513136063962,0.35977426875723806,49,0.0,0.011037954164699024,1.2039000267565432,-0.20147606026411863,1588.2395703836316,261.678045222668,1099.09928214223,0.0,605.4599334778666,7.8431409533691685,-44.862206856439705,61.193767120092794,58.04769670468261,149.1811267942923,93.91049751441085,48.721042979471065,52.794461336666316,50.408891323270296,59.944446573885834,226.9903420821648,56.72940716207142,56.443997400447074,90.30094643143715,55.377400262753575,39.05525845658394
5,1315.8515372170625,294.15534640585986,0.7943540067273979,-0.1268884782897696,-0.5347447106068174,49,0.0,0.011921951181211582,1.3924599253359238,-0.3594567628353957,1315.8515372170625,294.15534640585986,1048.8327806375319,0.0,602.5654786703544,8.003215526874868,-44.84855402831913,74.58644837096324,99.98006374254439,66.70312331794739,57.80658575888133,72.12762798117778,45.19506505384686,80.23730974608696,113.99455323885641,93.62823242810762,57.78033326396744,98.81499136934649,103.69699591895831,60.08974695218113,24.191703494666683
6,1307.981372528227,297.1416990386859,0.23594764626374287,0.4839817307262078,0.3778771466156405,49,0.0,0.009198984669677515,1.9561999955729596,-0.7285331339684271,1307.981372528227,297.1416990386859,1101.3816280018953,0.0,667.2323372415071,8.007836939035942,-44.847302987305525,90.16641370537815,151.9284124209766,66.64531166847794,64.1740525034042,92.70700497542634,58.023008235458065,105.44184767494852,52.34788894595223,75.14810323948899,79.16667273592995,77.6237793055517,90.08862784956914,73.44149952915765,24.479005212175835
7,1259.989071276375,300.3339320937363,0.2180094028027724,0.23037590273252506,-0.3856075098753581,49,0.0,0.005998746293074434,1.4611886095436528,-0.41176569520403156,1259.989071276375,300.3339320937363,809.2832008820852,0.0,402.2389546681392,8.036035529080383,-44.84592723867489,57.0320264287993,83.07471866030457,94.99693578379197,39.460757135582604,83.32854378566992,33.48343449872967,27.779381348158072,86.71280477257744,35.13903892524505,66.57960655929307,39.957719207038515,51.217067686556774,87.39829993018083,23.12286616015744
8,1141.9299237582375,318.7188124872038,0.7857977642631181,-0.28130179932593735,-0.5138670524815522,49,0.0,0.013422125615535118,1.7269780506550356,-0.5932170446424794,1141.9299237582375,318.7188124872038,745.4249435716447,0.0,235.75578896381128,8.105376679012261,-44.838125484447545,69.6983046197389,16.078484693285265,81.06106584131678,63.1106369995541,49.19061118872392,183.22572454203973,55.90390543207448,63.90457122008935,32.215534172804595,22.888812254808165,25.24701847574004,46.531427496185295,31.062670772692073,5.306175862591912
9,1314.0268263457556,325.4716953497754,0.9871757090925102,0.9617791766965648,0.6385487689088059,49,0.0,0.012905037486309284,1.065675705650471,-0.06906266305461804,1314.0268263457556,325.4716953497754,1079.117365191124,0.0,942.2553838913792,8.004250099544343,-44.83550518449444,50.91737186425699,67.92848617769724,93.88231263290258,69.46960415249862,81.16084508587468,77.2831813336312,73.43846859334523,81.22076257822629,81.17479002758355,90.06613084862587,89.47226272529173,99.42818860903417,86.72692188410585,36.94803867805007
10,1364.7834834737673,328.1884173218257,0.3146980892378959,0.4521781663166108,0.7086634441551916,49,0.0,0.00883306314750582,1.05785071582728,-0.061060960677789156,1364.7834834737673,328.1884173218257,1170.1105909114121,0.0,902.9430833433064,7.974425688598893,-44.83441323953218,68.15388257673077,72.99793029654117,88.22414321979292,89.72930071171817,74.10489583153023,83.81193116120602,110.82992919220487,77.28873202413178,93.88067858224308,83.89494181511535,90.0578234391913,110.40079449178035,95.19868636350749,31.536921205718894
