id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1294.955640736377,458.4319062187077,0.6432660977487585,-0.2645124465162487,-0.05297522644895677,49,0.0,0.1033225002082835,15.419472157226837,-2.970173767762161,1294.955640736377,458.4319062187077,1776.1008636263614,0.0,0.0,53.19131315136283,-29.89021308404082,64.83008184010333,139.88533778617756,126.48342860486943,130.9162687849689,119.97029568998863,120.1732250492496,137.02402544819353,142.84589049177032,117.7447991994467,147.81090905087132,124.37266468317306,118.81559247417236,122.50285111834779,125.66531140171855,37.060182003310274
2,829.6958747859929,476.8460273670426,0.41303748992078876,-0.32126901657807727,-0.038432144582392545,49,0.0,0.006819858745363547,1.2320907132851948,-0.22660671037636282,829.6958747859929,476.8460273670426,247.30424879619383,0.0,0.0,53.41487393984895,-29.882105152678157,8.182693690674716,19.946410428281524,20.69954131744201,16.674378604608155,22.093117489462664,10.27166264345374,17.519484179076773,17.443020804853678,19.805118576129516,13.439080753316876,12.180723758435557,21.76403428058171,17.38542020337787,25.681194283732594,4.218367782766425
3,1869.2552961579327,556.6729042833892,0.8078935201709636,-0.03436772060743237,0.04013592605052397,49,0.0,0.009749923132755987,1.1665356115030776,-0.167245003223504,1869.2552961579327,556.6729042833892,228.6199925415868,23.391933990128944,0.0,52.91537001632465,-29.849300423369783,11.207382689636047,25.69942909284555,19.20035857438211,17.92696986842241,14.468045827997361,12.273012761838423,13.393608387486786,14.25469111382348,13.511980882476966,14.018830000283069,7.400667329113867,25.387087792832116,18.025300928003745,19.917043865880313,1.9355834265645664
4,2267.0503656892647,601.1021753319117,0.4480441009586395,-0.19180112466085056,-0.03494600217867754,49,0.0,0.017837039407036275,3.039594291119918,-1.2070390503982962,2267.0503656892647,601.1021753319117,553.8900429262367,0.0,0.0,52.72433737456178,-29.83046609043156,18.96064738640877,39.24763808099958,45.980579977175445,37.3636642083038,40.354421382158804,50.87610842744832,42.238214367894585,41.513901168648374,33.351484592089164,51.547471741763495,36.723594557531904,44.55001111703397,32.93970035831288,33.19484446822493,5.047761092242605
5,576.2901891705127,602.7483068908249,0.744378088828274,0.7720616045517816,-0.05369988236548464,49,0.0,0.009321715096509116,1.0780474864997058,-0.08159472835725061,576.2901891705127,602.7483068908249,313.1604630882068,0.0,0.0,53.53638392708478,-29.829254974350203,15.079593646296622,20.740465645814524,25.94838654022128,17.21383331728471,14.840475258514807,19.83063506764309,25.3956575116855,19.712337376049447,25.779378394602066,21.88328940392403,25.194881321855895,23.435263544636392,26.567174472746807,25.41643012826256,6.12266145866908
6,1316.0755130990358,605.1363210844826,0.7442701311567747,-0.04181166446646166,0.23903610348842744,49,0.0,0.008565229478154522,1.0629661878412562,-0.06629862540158236,1316.0755130990358,605.1363210844826,207.25982839765226,0.0,0.0,53.18108090759186,-29.829100964957753,4.851933286299875,15.48910762378648,11.89670365124648,14.846824836459163,16.973218864327215,15.276637588369526,16.94212232670379,12.900480524597914,17.880327985261967,10.529376458842883,19.979423075960042,24.241430706153572,10.893511616400918,12.599820505369415,1.9589093478730075
7,1862.954997622721,631.628499515704,0.5203117123692905,-0.05068033059629097,0.25864922082134634,49,0.0,0.014188733652815847,1.0787669833525797,-0.08231911501384229,1862.954997622721,631.628499515704,1436.7932462658298,0.0,0.0,52.91843546453564,-29.818073583399034,61.15260275152512,94.17550271688411,99.0854512770139,97.9622224700859,99.40683704642547,94.95244379173639,112.67027619799747,99.81370245663523,99.34103249718405,111.57306811466361,106.00988591512748,121.22934156690138,119.2276289106224,90.66928371074977,29.52396684227746
8,2350.095116110468,639.8438142837899,0.8446955665128585,-0.20345468145365073,0.03397989378433375,49,0.0,0.00950387973507688,1.015669164139892,-0.01688066852493917,2350.095116110468,639.8438142837899,353.2803859007166,0.0,0.0,52.68451013433983,-29.814222718625484,12.21664961979128,20.572296332296446,21.19415013098252,28.48114333504387,34.001435639255234,19.739362847605573,18.680066053258614,28.569708596801057,24.938127836449656,32.6064328155738,26.36832198798362,21.873607246148453,35.463924100446626,22.533269876682013,6.041889482397848
9,1986.4558726257615,642.6826261524234,0.6867217151136631,-0.4534755730589118,-0.19322031615392624,49,0.0,0.010279142993204244,1.2571613060389282,-0.24847751368205034,1986.4558726257615,642.6826261524234,318.02350463499636,0.0,0.0,52.859134822233585,-29.813398417745393,9.567029204498633,24.999355432989518,27.091463136604656,23.28077290201586,22.33640810084811,15.848066470096944,28.439452720092923,28.173395270252136,29.28366337608905,15.997844207038433,31.740291187911215,15.54879653842718,22.69825481439817,17.298551706999408,5.720159566734116
10,768.8801411659309,689.3601536026,0.6766305839348772,-0.05959349569982235,0.1949321069346224,49,0.0,0.04678043442516204,6.648179222255307,-2.056756796715768,768.8801411659309,689.3601536026,826.4012076456482,0.0,0.0,53.44374762590245,-29.793479773129135,25.481742179509837,57.1387164032351,65.0804400434022,54.32819086974971,49.62537735018125,62.29584870140799,57.306715699511074,65.92877329253741,62.48579356808303,61.573819528792285,59.38853566969797,58.344841244304604,69.99930508207542,60.165659580774914,17.25744843238531
