id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2172.2942366969382,367.1600317838002,0.9913420483865765,0.08130829825724249,0.555908803666736,49,0.0,0.012431981444928615,1.1679454478873215,-0.16855639582195237,2172.2942366969382,367.1600317838002,311.0285777202139,0.0,18.063098883399782,327.3184833377432,-5.976033486880335,23.581238153167767,20.838376423915065,20.946201407891387,19.539838965958637,17.09787019928482,21.88620992577824,20.60548266510944,15.985007752370272,26.685772791849608,23.913338719394023,23.577852639424837,26.360255358744098,9.61822275167668,32.767876359746424,7.625033605902617
2,1361.9973817068214,373.9584046286771,0.7263507611451508,-0.14381263160247387,0.3406373620281257,49,0.0,0.011112756711594222,1.000892942917774,-0.0009690678578308718,1361.9973817068214,373.9584046286771,550.8961294656617,0.0,0.0,327.6579362672236,-5.973243890144569,47.357774542837944,54.84259421427912,38.084174360651495,35.88092024443415,38.02234302174334,36.603904444234516,36.086120287010395,14.090976385802904,31.119085961703917,56.2316700922398,34.32915948774358,42.16596850230657,48.56867547638575,29.88296223880132,7.629800205486927
3,2521.3582645392435,441.9295541062892,0.8438667900026131,-0.5494434954649817,0.3800446388267895,49,0.0,0.014205319967321037,1.484447539094533,-0.4289121352034436,2521.3582645392435,441.9295541062892,479.57668217392245,0.0,280.6038041769301,327.17227564136243,-5.94479995709346,21.06187850267666,31.572518600697386,37.34856428020629,27.385097882434422,34.8424261776237,22.148156522076057,24.549165204213665,37.02370563784833,34.990695198323905,45.56747443246991,37.12696167690934,50.793079130339,27.444717673533198,37.14736536863661,10.574875885934013
4,2247.7879617106705,458.551213917807,0.45472084220589,-0.10543618518021217,0.14528724484712102,49,0.0,0.007629218609873786,1.3767775369466684,-0.3471594289254072,2247.7879617106705,458.551213917807,260.71875180217364,0.0,0.0,327.2868748845257,-5.9379425003532695,14.82538476778154,17.253895016536312,23.60503351537053,13.142524450644007,20.79415299717863,12.450895692011606,19.999988871618413,24.575306039300806,19.064694616198466,12.64121939106219,18.204188025376343,27.203847434133586,16.351012077860435,20.60660890710083,0.0
5,1985.4988674703282,514.7562594363034,0.3436993701734852,0.17755137047053213,0.10542774762403015,49,0.0,0.007971280483456264,1.3582832922825485,-0.33247589659166366,1985.4988674703282,514.7562594363034,410.52352718609643,0.0,0.0,327.3967524817603,-5.914568022922255,27.396287085801557,21.165335925116857,22.607815591284023,28.94460119991146,33.49406027835829,29.79082999619449,31.036581566816906,23.79705797903175,33.79293076075652,30.33842670346288,32.10000064262093,25.149111721316437,36.90707777106621,26.114448828921006,7.888961135437113
6,1108.1519221400195,524.5173914273248,0.5602485512977053,0.36579651759172016,0.32685193429212384,49,0.0,0.032116991965704215,4.6596811116683075,-1.6708904911984093,1108.1519221400195,524.5173914273248,918.6854416618204,0.0,0.0,327.7642559769063,-5.910486380958295,59.982117358793786,55.763356257126006,65.8809138457946,59.498437165627664,63.315083752515264,61.5751228695666,64.03193815830801,77.93410756454514,56.37036218340051,62.99859165714817,67.36033872406897,74.65895417313658,75.29749983244854,55.63502500205004,18.38359311729057
7,1817.0076997434974,525.4631514442424,0.5956701304399286,0.3242063028402543,0.0002215162108186599,49,0.0,0.014450162816888575,2.078292661959154,-0.7942667605124574,1817.0076997434974,525.4631514442424,398.1295636559319,0.0,0.0,327.46733098769135,-5.910123004856629,30.744697498617484,27.38696789686917,26.023078788898825,27.65977409886475,25.70261744442982,25.807151135186515,20.590581224696333,32.977859327453366,42.68953399715505,29.395095349478115,21.889081733679085,27.375407240895466,29.212401368035707,27.95008446581025,2.7252320858619683
8,1344.934923434618,564.7610643086035,0.7255006437537155,-0.008577050956004561,0.3753053647564811,49,0.0,0.010463022562326438,1.361550846460795,-0.3350846612428694,1344.934923434618,564.7610643086035,274.54796801386107,0.0,0.0,327.665069912011,-5.893746976086172,10.974447792017806,14.633190937298751,25.396370992534862,16.976583096048966,19.053651853382792,12.78493095356427,20.347277254777758,24.540837174952614,21.024073076221477,16.42163536919619,17.6817338254251,14.011131558827334,30.476379514207952,25.45815358510405,4.767571030301112
9,1665.1395403289864,573.3274894046511,0.48664495604560265,0.34109016304542045,0.2306765583745674,49,0.0,0.007302058469639289,1.1556720898748774,-0.15708656237473256,1665.1395403289864,573.3274894046511,273.57319501186856,0.0,0.0,327.5309464172406,-5.890187394346566,18.145310954880998,18.24658274718695,18.46819644898793,19.45071039389164,22.180378388509425,12.775334165737753,25.10858680936895,16.219381368066337,14.330491488761043,23.63470530104973,26.450210125694483,17.643037039458758,19.955668061198253,14.151774484601038,6.812827234475307
10,1204.0996629671242,576.1917377355159,0.8073571638791005,-0.1282583773065771,0.15301089352736574,49,0.0,0.013011665041616088,1.622864953722164,-0.5257059540734909,1204.0996629671242,576.1917377355159,279.840833786704,0.0,0.0,327.72405977356937,-5.888970123235605,16.758906353261843,15.989543113162568,18.8261998030073,16.818702694336782,25.70467358572313,19.135009398308025,20.776781262437957,16.404302703288135,15.333664615482402,16.055213985758964,15.581553880902952,14.730260515652315,30.77994053431445,28.856633532022393,8.089447809044835
