id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1349.3897737588054,7.010644511680918,0.2676339017698057,-0.14243438797281874,-0.019171719032637573,49,0.0,0.004522304968192656,1.380462587688313,-0.35006160298929284,1349.3897737588054,7.010644511680918,316.4773716466051,0.03020172779241975,34.46001569414645,161.28302378510696,58.82640405733075,46.57398598187959,2.39745398728665,18.808012701409183,5.4947919074397795,4.0472925103786315,4.830569549701648,47.851750471055524,3.813879322319275,22.198374608226917,0.0,2.8785732603033467,41.451166993109645,12.124953663922803,104.00656668957215
2,1546.7898582645137,31.396661814186988,0.5484288750607433,-0.38683344394691105,0.20843387366750185,49,0.0,0.057059158798949655,7.303034808019329,-2.1587584264956883,1546.7898582645137,31.396661814186988,2767.019597980774,8.623184192676103,2274.1459838197843,161.12415082302093,58.83671421524114,189.73974679438572,210.713017832329,208.7920549892574,197.22475667753474,271.0029921167308,199.07009025202285,192.01829236699268,201.28232909348347,184.08725626746872,206.85300864202185,151.49311492999698,157.63818439978496,196.6813583600912,200.4233952586738
3,1546.852754207483,45.63953988627822,0.5196949448348241,-0.31369562671899404,0.47262428487138286,49,0.0,0.2900481963104274,40.73217818632666,-4.024844087393266,1546.852754207483,45.63953988627822,10305.410120116936,0.0,8950.79665394442,161.12410763263102,58.842647997354085,669.2432147083518,748.5696404026817,749.3376066432251,687.6995273912074,687.4354930125219,756.916908189489,797.3956114957009,772.2899111632504,742.1004233978679,736.9555578957655,756.1126489133734,712.6769910223272,796.9507294393829,691.7258564417918
4,1530.3413829670378,49.208095175593726,0.2282082727117912,-0.026194753370913287,-0.009455282236426553,49,0.0,0.010573853624363453,1.486989255703716,-0.4307695763058172,1530.3413829670378,49.208095175593726,1351.2636179770034,0.0,1177.1897671468823,161.13740621828674,58.8441295832211,114.64953023973646,90.67583789163916,91.25328016383081,101.599831659795,97.06874789549371,94.22426979213375,98.82154623965562,93.56127579411513,118.60333898899015,94.43662613652386,75.50003750826707,91.33799694604953,107.68835813058351,81.84294059018958
5,1695.0810236182049,54.841177075338614,0.6444760792637504,-0.3111781102697517,0.38599117285166346,49,0.0,0.06022475861732929,7.36773582345858,-2.16833511365906,1695.0810236182049,54.841177075338614,2394.1249710165953,0.0,2036.2729979711462,161.0047350386068,58.84646631984839,169.7841793211812,168.72059824026346,163.96951032470315,189.75591564548114,172.83866713777684,158.98346110005212,189.9513882110603,161.31544352691412,179.757153991231,173.59103326976998,148.10324131679658,179.29874332875838,183.00520296637507,155.05043263623205
6,1454.1136857587896,60.00268922062193,0.45654543875688,0.009327878795362843,0.6147944155194992,49,0.0,0.013414379623965009,1.921191402259177,-0.708926586027358,1454.1136857587896,60.00268922062193,910.7713749679406,55.119038068072626,859.3467736461446,161.19880820806554,58.84858539245083,87.09726079909635,94.83011279857885,82.97832422476615,80.40396978455595,64.56403925167257,65.44956811764668,56.68871814931266,56.007100130454134,54.29969558431745,57.7037923778887,45.75011621656542,59.35831198207166,57.177718612369105,48.46264693864501
7,1585.175338630853,63.91969310737891,0.4711659868208018,-0.38150424076522615,0.630668963364001,49,0.0,0.023115235331078177,3.1682187069757166,-1.2520378849090226,1585.175338630853,63.91969310737891,1407.3048939026223,26.48468687651234,1238.4601121949477,161.0932502466092,58.850270387924475,101.3561767928327,125.13236139676212,134.43271091026995,104.08449321340213,109.19788472670797,103.57470470498727,90.3766283904703,83.58671723629058,87.29824651825629,81.28609373664482,87.78353004812368,79.30949039192025,117.16520851942673,102.72064731652745
8,1774.7556084284201,83.26116124660409,0.4303553587895327,-0.5266071785449513,0.33233830771416634,49,0.0,0.058126286843368166,8.76935653934161,-2.3574193193143236,1774.7556084284201,83.26116124660409,2713.242046200507,0.0,2291.4622012508653,160.94052005044693,58.858252800520404,174.78276674094104,194.44466324065937,187.32957673975818,195.55508940265693,216.62130582512162,173.92059825351012,215.78348860544054,201.12967332516143,207.30796799647783,202.23698856414592,196.4791366905685,194.37069419731225,180.19852851151194,173.0815681072409
9,1545.5107031453967,90.57652178230931,0.5070878506214346,0.09286071897840134,0.6276673450488117,49,0.0,0.011511576662854765,1.4441929278437868,-0.39906303485202477,1545.5107031453967,90.57652178230931,1083.647073114163,0.0,901.6218147275654,161.1252124568077,58.86136904376612,78.67789986925239,63.07935940554056,83.91315795824602,79.46659403612563,78.31356004408191,75.12207575996109,99.78990432038128,62.683764715943795,72.14798848266348,75.2578642030823,66.0693016681167,90.32517714764626,85.07651472849234,73.72391077462913
10,1799.8012943526312,109.64065811092726,0.35505922061496425,-0.26017561124065525,0.11897043595986526,49,0.0,0.008511234765517281,1.189083497697861,-0.188030879852489,1799.8012943526312,109.64065811092726,1014.2840825221791,0.0,521.2261369201044,160.92029106652404,58.8692194429936,69.64306586132787,74.59359336297604,68.77861610557342,73.2016415889076,84.13077582667322,60.88091070999114,69.00091721481944,63.3336663483548,80.67778077679108,77.57966970629745,80.92024394242611,72.44565768832383,69.43796377489134,69.65957961482593
