id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1444.9933287875085,108.4776721204203,0.8553477014325639,0.9312577071175978,0.3065506777855934,49,0.0,0.09248148252806966,12.062135294263554,-2.703560488504838,1444.9933287875085,108.4776721204203,1349.8654548823342,0.0,9.997962423010122,80.80965099288146,-49.02344345254535,0.0,139.72424830875377,0.0,0.0,354.63694138831653,134.36720981771714,119.88842235253578,208.15300100157597,254.60336413908718,74.01050366590738,0.0,64.48176420844057,0.0
2,1765.2117959451932,116.93265461464983,0.23447233965141517,-0.8147850447343837,-0.8944971036269959,49,0.0,0.007059952150804169,2.161211112444612,-0.8367429797851546,1765.2117959451932,116.93265461464983,1344.9249060516304,0.0,40.645667596932306,80.60620206565558,-49.01991582036959,0.0,96.91480711440278,0.0,0.0,441.3806564933641,236.4042735066405,1.4775196245603015,0.0,30.932841749498625,157.37151666700927,287.32829883433277,37.10164018857243,56.013351873249654
3,1783.1095640908688,118.697459811569,0.9076526625817134,-0.057168649913803,-0.4972166757420489,49,0.0,0.03673200526144929,4.437383660753437,-1.617817449718359,1783.1095640908688,118.697459811569,615.6112856964237,0.0,45.873746461466865,80.59483293866843,-49.01916973143035,0.0,0.0,25.89434619056649,133.47539989751908,54.243573758144414,33.28689172577135,3.2677297298086434,5.993475503649311,76.68120464450621,62.48704377996904,6.850074068241655,54.27541863781259,159.15612776043497
4,1834.5468944406105,119.56932118359269,0.7941964982856318,0.47662059090448344,-0.009558565160199295,49,0.0,0.01780375440055917,2.4968333430403384,-0.9934738883038562,1834.5468944406105,119.56932118359269,808.9090244406714,0.0,23.049233630608246,80.56215533891515,-49.01876912603701,0.0,78.0725012027921,59.09552955835055,90.66670075895347,10.204576005762977,330.80831873710525,0.0,148.95304493973833,62.75911833975326,5.0747581787352125,9.551849306829286,13.722627412651079,0.0
5,1790.0952326939037,125.83482517552808,0.8701509653084647,0.9264151497893095,0.545141607651265,49,0.0,0.01157033423363089,1.3781209645874084,-0.3482183486226901,1790.0952326939037,125.83482517552808,1003.3052968231926,0.0,135.29593926569024,80.59040199367723,-49.01619164519953,6.968849790091263,127.27208357405812,84.44357537546244,145.4574691198734,19.457089682117793,70.72172579360732,99.35274105790558,74.72310437510856,51.29401438317839,53.90435276354839,104.21358687616178,76.2484038584239,89.2483001736557
6,1821.1760348010064,139.77402270101777,0.42602167639183036,-0.22879041374382578,0.20370496586589393,49,0.0,0.014880082183124756,2.819859736805842,-1.1255687663248057,1821.1760348010064,139.77402270101777,1822.7900063502034,0.0,483.1312049797211,80.57067340048364,-49.01036209078877,106.98719230995127,272.5464070174809,67.67274284506476,139.81706391095145,227.365537245464,271.03584587892317,94.33098026619302,157.62509926701847,88.15383801287004,69.01767580675948,58.66585202711982,198.88640670764448,70.68536505476233
7,1395.0611173305538,155.65532261040858,0.9129185882280497,-0.2603579570311592,0.42021021518258833,49,0.0,0.03662513596541612,3.8663871291069483,-1.468263341004219,1395.0611173305538,155.65532261040858,1933.8131759607013,0.0,625.1759211957853,80.84132513345085,-49.00375695681564,132.43822272410995,176.86871569699662,85.9823164982647,197.6867841754073,81.35106425938474,169.4411844864411,86.64155945893127,204.96377584879428,206.36529681500932,304.53358453550726,113.53507378112322,142.2054530079869,31.800144672744512
8,1984.3377730396808,155.7132324134357,0.2525940103853924,0.5702165448626344,0.23145275413947733,49,0.0,0.004730400078941175,1.3840924554348943,-0.352912753380042,1984.3377730396808,155.7132324134357,857.8656096945122,0.0,111.65143018117601,80.46706600267134,-49.00354960793876,81.60885294093231,12.634489355114312,71.0485388945433,4.515697898772016,80.19304069104197,40.77949621034334,66.31617615499388,28.18653865201547,143.4809106751547,94.95261293370615,94.20837560453802,47.905922621437284,92.03495706191939
9,1790.9717502147969,156.55895571757193,0.8874395437549706,0.6880310719084882,0.41116343381697135,49,0.0,0.02246065298602217,2.475561225832436,-0.9841841795392485,1790.9717502147969,156.55895571757193,1506.8152921400647,0.0,635.4769712816872,80.58987598282484,-49.00339081315351,53.967452888006335,160.67210002039653,183.2136894177134,165.83535119265918,76.76837632624962,89.71068977937591,110.0608102381122,205.21316599852028,74.25573995075457,49.783617822884906,174.7852607901321,135.38642285864645,27.162614856613096
10,1553.2936528604403,158.90068347203083,0.24883516594355218,-0.4170318001601829,0.19011577393810677,49,0.0,0.007641292171527147,1.528955324421701,-0.4609869891348002,1553.2936528604403,158.90068347203083,1244.8889911143651,0.0,783.2992575491814,80.74082802126834,-49.002474547458625,98.5589680215263,116.10905689205336,113.88117475961695,132.43677047385705,80.47015324049028,132.77355418173988,106.40665742628266,78.58727073378245,65.94923517221645,82.65170337762359,131.3978858821934,82.36829715370892,23.29826379927382
11,1924.6424395955696,160.23106678777114,0.9182776393099309,-0.46805781630828425,-0.02330921623436914,49,0.0,0.025778763964266666,2.974610702283844,-1.1835753403607125,1924.6424395955696,160.23106678777114,1010.2388799408959,0.0,344.57575398298377,80.50498676395047,-49.00174105537581,61.43819212261248,34.31946005091998,149.61993145032872,45.29145345665732,70.49093249034647,191.44954013023505,58.452267277942994,87.40347876608308,85.10581823857746,74.43749490747237,60.753868856476245,76.20963516705933,15.266807026184367
12,1947.605094439305,160.2513261862784,0.23922035196833813,0.9249146786229254,-0.3377538598696336,49,0.0,0.00800992569175918,1.9653354309599445,-0.7335917091485183,1947.605094439305,160.2513261862784,862.0384746854995,0.0,287.0095378790948,80.49040353204502,-49.001705752668705,36.43078534055506,96.03589350964461,37.67701614761737,47.01075622425981,36.04991429447723,118.18990851004001,134.12143439296145,29.13550721989717,65.2180186163749,81.71993768606359,61.74690302969393,73.37555964643461,45.32684006747972
13,1422.708855967627,162.19882305735072,0.24135074686299252,0.5526525713807201,0.1473552269133607,49,0.0,0.007851771112454775,1.4876682106703734,-0.4312652071539631,1422.708855967627,162.19882305735072,1335.8665341760216,0.0,717.3283335688352,80.82375947730367,-49.001049269869206,129.1338412254765,108.0999609210815,111.43274728929516,160.28647300446477,94.04736101584761,123.17483895648726,59.61616198519168,186.6410063693993,88.94976910087954,92.25308285235575,66.64463981076696,80.02352783989048,35.563123804885066
14,1870.2638737284435,159.46567575550665,0.8260290505704153,0.3709337815509941,-0.03505468603420431,49,0.0,0.020966407779546847,2.371284030910855,-0.9374589415348877,1870.2638737284435,159.46567575550665,1350.253359385768,0.0,492.9660146857334,80.53952086548138,-49.002116215891135,73.34982885434799,75.96659651175153,101.499282873858,104.36777764612143,134.1903310339414,48.00646713731237,40.04567446297112,53.57273175209522,82.21706329530441,344.85032872586896,142.2491899878722,130.86206330344555,19.07602380087785
15,1276.2049247894574,163.15015916711073,0.49142538483096965,0.44412242270262053,0.25345721158574036,49,0.0,0.3921066193224182,73.80548712091405,-4.670221627381061,1276.2049247894574,163.15015916711073,32408.673978348477,0.0,534.6386207319296,80.91679953161601,-49.000524735316574,475.65615906187804,1935.7673851459056,7480.6350513580055,5906.879081658806,1038.4794499070927,2520.612885010245,1712.8831303434074,2912.4625153619213,94.62402309600176,8014.506356659893,67.59738342707321,82.37923633304746,166.19132098520242
16,1709.9126570659853,161.877947817888,0.34564572071322164,0.2577058866277132,0.8052937946917305,49,0.0,0.015951143439744523,2.0159867744418962,-0.7612191966587377,1709.9126570659853,161.877947817888,1975.3547501353826,0.0,1247.4563107431386,80.64136070528068,-49.00121717787291,157.8064995129726,141.59144333491471,114.76286826475737,152.6369166195482,202.71113895107766,170.77514989096375,228.45378582886366,96.49048539280378,184.43238148595117,187.74934659065082,168.03125592391046,119.28558141095958,50.62789692800892
17,2081.0662153682742,164.9776029160001,0.8268925019814127,0.7426977026980687,0.6538509869822476,49,0.0,0.014937170521133669,1.9717814171320318,-0.7371469233246908,2081.0662153682742,164.9776029160001,305.7569579653584,0.0,13.32050140313806,80.40565679018833,-48.99954420622442,37.41420917223944,14.695470648259787,77.46381402888542,52.4490126856078,15.554578366612613,20.8471102514101,62.18284321172887,25.149919600614368,0.0,0.0,0.0,0.0,0.0
18,2091.537019296407,168.84198248785242,0.9845105816998372,-0.6287085640455049,-0.5617962303153723,49,0.0,0.01481185050197689,1.5775644289823205,-0.4949677630235557,2091.537019296407,168.84198248785242,550.1980962471968,0.0,19.83664180470105,80.39901727592603,-48.99791651819679,141.4115071608911,46.187112759620426,29.427538590280065,41.67845988681295,13.93360468033414,68.16802214156246,87.65839417793993,29.56254760171132,17.516698265674627,15.40460138796893,26.447159123409858,32.80245047099094,0.0
19,1862.3089289893624,169.7644440658533,0.7775353261430612,0.12921967108364316,-0.011266532179734364,49,0.0,0.018273849732232183,1.9058100561391107,-0.700199035507463,1862.3089289893624,169.7644440658533,1349.5306132622918,0.0,734.5560767680872,80.54458719393426,-48.99783291776725,82.65070974917026,137.75206757737763,131.47027769682182,107.41077156067851,170.98363969676586,130.05456155094248,63.50355978364324,93.0519110911839,123.43454936700506,80.33920058145918,123.30740660541645,84.07653415011569,21.495423851711752
20,1848.038570807529,170.1874800854987,0.35667809153424457,-0.4818725035871672,0.8093125531859423,49,0.0,0.007486376678082629,1.0306434651249157,-0.032771134818412206,1848.038570807529,170.1874800854987,1343.0443926786256,0.0,722.4158451268136,80.55364999209617,-48.99766933819274,95.3347280512335,112.66115038766827,83.71425819199322,88.1383091394574,88.64556265744365,108.73687936263015,68.54102423090355,107.5036542345044,69.4006906195952,201.37328617820313,161.23157450491516,130.00877044471724,27.75450467536083
21,2044.6994298761483,174.32377058019816,0.8168823825783359,0.5770356143378269,0.4014092185281087,49,0.0,0.02234399316542883,2.8886806526753745,-1.1517488317246891,2044.6994298761483,174.32377058019816,651.7538809160455,0.0,117.86651571739672,80.42877349551574,-48.99570904367243,44.24279576516915,44.94945485822164,53.27992309726399,22.64178865592167,61.23120480348426,11.204358079550314,50.85690546251054,128.39245723715044,15.657698013818466,24.46153416082963,39.782363931626776,73.4334523615018,81.61994448899686
22,1859.1914152111642,174.44768159349474,0.9793473591843416,0.3424026687490331,0.07068057173580378,49,0.0,0.01942187512574712,1.7473944131331283,-0.6059773570685587,1859.1914152111642,174.44768159349474,1369.6928480619326,0.0,804.0452155808418,80.54657331553283,-48.99588461481102,75.59239445717819,149.18870277489617,116.74634559275057,112.74148965996014,172.86462192600283,143.5181468363558,69.4208157338126,90.06262394071359,89.67860560073102,87.89159942632084,149.22734629690473,90.13039840596167,22.629757410344315
23,1983.017014244347,174.77530050957068,0.4252223059809981,0.12698704108061176,-0.3351682591950007,49,0.0,0.016903060499883334,3.5448128599004636,-1.3739832814085267,1983.017014244347,174.77530050957068,1417.4026707168114,0.0,421.38155237167274,80.46794320854639,-48.99560977947143,98.78721038162537,75.84302823805463,182.6352918321179,89.30542431008543,92.65268016871018,111.14966497597989,98.0430464300387,107.64654794942703,217.61453509200726,158.3872768442,90.51525575599035,45.45290908231392,49.369799656260575
24,1989.398353287489,175.20530545597663,0.9184996762240173,0.10871868887742757,-0.2336928935982474,49,0.0,0.012053961015716574,1.2212623643252285,-0.21702243410169358,1989.398353287489,175.20530545597663,1372.593756934216,0.0,382.36647473601215,80.46389189376322,-48.99542205446247,93.43167443199125,123.11431634241688,196.34382754592883,60.97158604158737,130.08713249550632,54.21009393852432,108.36210248335887,111.58487253749888,176.34361830250208,139.9103884469897,70.47729325735233,70.49867162441507,37.25817948614408
25,1278.0880500782173,176.83571311858773,0.3074992648456978,-0.3147595793948303,-0.3168091598617795,49,0.0,0.006833463546028267,1.0274208786794832,-0.029370967426305124,1278.0880500782173,176.83571311858773,7496.891948628667,0.0,758.7248802241436,80.91558038751062,-48.99482519654889,149.78839929167043,526.5614316148531,336.40087854758167,724.8642373292598,94.38617158558051,84.92102533268074,93.82771974655637,236.45153785097594,106.24743692587538,4201.980565545236,614.5668923507693,287.9821995527356,38.9134529548935
26,1283.6267832752872,180.611031843407,0.24535825661478827,-0.030994080707355237,0.27280826709130596,49,0.0,0.023151848976657473,5.371869507354189,-1.8253136357715083,1283.6267832752872,180.611031843407,3869.9246677177043,0.0,1675.746963234183,80.912056997309,-48.99325849416973,303.44343176166774,310.7621693936467,273.83719459161654,358.3786634839097,154.51649047157932,496.9999532348364,154.5994348693697,392.54020554377223,179.7666017474619,169.44046805623344,645.7906132972796,361.87967228976436,67.96976897656687
27,2064.7472390561793,179.52433526913876,0.2290077982077267,0.13834815758118688,-0.5867274002982262,49,0.0,0.004168557020647675,1.0325682862871317,-0.03479695560813122,2064.7472390561793,179.52433526913876,9266.28551424454,0.0,114.71306133788084,80.41605574522247,-48.99351066934062,21.610727792406962,16.929522099509242,11.55751599303522,152.06274041875966,32.35650302888246,73.13849437281357,38.52899050212697,43.93454477389122,8609.456123835895,125.95056906848407,22.320887656265576,37.68564970854663,80.75324499392332
28,1318.5541543218014,183.61849213290552,0.45519102191653754,-0.5768189878567969,-0.5143781213490718,49,0.0,0.010148689735915536,1.037780370752156,-0.04026362977604221,1318.5541543218014,183.61849213290552,1990.3609534868788,0.0,1240.7041048656417,80.889874322079,-48.992041964550715,137.4320265429286,129.41393676441072,187.9870710736518,194.90814891635057,166.21056605344194,142.93998115533617,190.36809314165416,118.40788384709676,215.0370837469312,165.9203847470252,121.73608319888476,177.08345063848756,42.91624366067959
29,2093.901357593161,188.36311906769006,0.6813631019063358,0.7879222866670608,0.9401128085433497,49,0.0,0.015616419696332581,2.228131762651846,-0.8698521741767967,2093.901357593161,188.36311906769006,645.7799200902903,0.0,101.92233360902917,80.39756653677065,-48.98977964545379,43.821461048813376,32.45473250035724,49.32427135535669,20.829174807006424,56.720125260406505,67.2971231651162,40.30789045913173,110.44412386487954,36.04634103452342,100.32199950266045,36.322825901644926,45.59163370700618,6.298217483387647
30,1194.4719982392212,189.8625032219783,0.2069559703891283,-0.5751402505786575,-0.14457183716804192,49,0.0,0.01058611309491204,3.284460179648933,-1.291160002270313,1194.4719982392212,189.8625032219783,2904.0561785227983,0.0,485.511463234884,80.96864852610089,-48.98929187367205,84.04123688806956,57.05472157272731,52.23494374683379,48.18190684725655,74.61508554669676,158.5362437173665,136.67174720356184,56.742052338236235,55.92597687969235,157.9476482802006,1958.0140754159056,42.263049838104,21.827490248147512
31,2106.757558057717,192.89838381200795,0.9697663310970849,-0.42890390551026586,-0.23672301939442095,49,0.0,0.02562545338603586,2.7938944076009133,-1.1155249709246264,2106.757558057717,192.89838381200795,1743.7439693866768,0.0,125.35235742972168,80.38941586088596,-48.98786779172198,112.11393806738548,110.33500944436159,821.1563023469407,89.50689984385735,73.5166626619774,58.80521936568729,41.83137925385347,78.09997214568268,108.99136566430971,45.28727405528985,78.09889839701191,118.01838094493172,7.982667195387511
32,1290.3445268939272,194.5099016498402,0.4223791253022426,0.16469821775087523,0.9951211222488227,49,0.0,0.10678395056008631,13.844623811311623,-2.8532028987790743,1290.3445268939272,194.5099016498402,7471.593903526353,0.0,5094.243941784983,80.90776867957187,-48.98747528237612,522.9844337123443,556.3095382703855,541.2992900366798,537.8682599954022,541.3920896190456,595.4663720692147,600.9378909116124,627.1304286805365,734.2493231937174,763.0775365054064,721.9097236116143,616.9726594956018,111.99635742479225
33,2000.7356444959742,194.95194580566553,0.31278083529151546,0.35911106346367144,-0.48783066193566643,49,0.0,0.006303888469709157,1.2150500313188366,-0.21148540240442915,2000.7356444959742,194.95194580566553,1125.0106034149594,0.0,608.5584773100229,80.45673425484352,-48.98717965101279,77.85981652469124,73.89647322297759,110.7720893374083,95.25951117731643,112.01490751787317,120.08393995820975,100.9796671838685,73.09017490768977,94.58167032976326,63.43612682992604,74.16844913660064,103.1790490552044,25.6887282334302
34,2111.4530026487046,195.4820248422011,0.4515270442889141,-0.33611346519145935,-0.9160630189460857,49,0.0,0.01126779739896821,1.8859377948043794,-0.6888184100028334,2111.4530026487046,195.4820248422011,1181.1092730217897,0.0,139.95061994833256,80.38644165430107,-48.98678308450083,151.69245782658243,115.83101377158349,146.80099219808523,143.37471547940078,136.4689531748573,28.027645724801765,57.40503628553455,76.1865409381956,78.38543086820275,49.06297112417209,62.605039248629545,129.4279027365667,5.84057364517731
35,2074.1395504535785,202.56618050933764,0.9705749920195054,-0.8729375877807404,-0.45399784438785357,49,0.0,0.02225846864270919,2.197105034912263,-0.8546270483008471,2074.1395504535785,202.56618050933764,1269.418553255708,0.0,412.47273556087686,80.41014927129133,-48.98389569257815,81.00129444955707,119.89093068759365,154.42574175488713,167.40486987431393,97.4453714766777,107.99195938310069,169.14812177144495,43.11665861783037,79.16290103708505,60.345671230543324,86.32367394231056,61.20139053947153,41.95996849089204
36,1183.4996506717882,208.8619862973768,0.2743186714816969,-0.7642731794875245,-0.4285451429493298,49,0.0,0.007791896017845711,1.1890953553219545,-0.18804170683614035,1183.4996506717882,208.8619862973768,1237.4734751575263,0.0,809.6071279220542,80.9755734737303,-48.981360596653204,84.89282334087733,120.06501871549202,92.46789287397294,91.217695899447,77.77820275559114,100.97073815144032,120.96900275364675,81.85398654204911,67.4910783932792,118.99674977708894,159.2684984692687,95.49127744012361,26.010510045249248
37,2093.695071500112,210.17215812616703,0.4401530331596597,0.2672109712587862,0.48186914134520265,49,0.0,0.008122930158895392,1.3435744364045232,-0.320654330298899,2093.695071500112,210.17215812616703,1077.720937576363,0.0,439.894496617647,80.39775410012464,-48.980693978198765,121.25720459774962,225.7849746441312,54.885362545131684,84.8406809556032,47.74130809806705,105.02084562739842,52.959936389468155,109.5375198107248,36.171104368770834,75.85906503914305,88.46601249970013,48.18618602458123,27.01073697589357
38,1492.3606797592554,211.44332680508816,0.5210484398987741,0.11419514934530517,0.6513261964196527,49,0.0,0.010016573549819968,1.019247900439086,-0.020699563791823833,1492.3606797592554,211.44332680508816,1218.708471409358,0.0,387.5100244056453,80.77949675415309,-48.98056761729759,85.49336404638693,107.25741778448145,97.58589686046781,86.83341203495387,108.09357158758061,117.52027454895958,83.66673881490965,108.99059330692137,87.3866181956829,77.86732676665562,98.80521022478669,120.24113319594326,38.966914041628215
39,1310.7025398569722,214.08106779336168,0.5234573821536018,0.28168428100581877,0.9589993778778826,49,0.0,0.11790874616084003,14.815015472564456,-2.926755273466239,1310.7025398569722,214.08106779336168,6879.172350531257,0.0,4257.832851411886,80.89481338374452,-48.97934278733143,500.2353802424239,557.2152229962804,554.5339044697757,568.2038606746108,594.6155357139583,562.0883895496478,575.5148951719657,532.1823506912441,558.7834965230103,603.9564214468362,574.3100285047141,551.9437569229333,145.58910762385628
40,1143.9175631866874,213.9584887664386,0.7611765424245395,0.20173214185731247,0.8225596615482792,49,0.0,0.01349898513978963,1.4605847994212173,-0.4113169413629233,1143.9175631866874,213.9584887664386,1132.0489694056723,0.0,641.9528830548362,81.00068890777236,-48.97917707903079,58.25754603084647,103.4417316214756,119.1919533573609,67.65235351201699,73.9939613763639,165.99560242649744,75.53102704854307,121.13714594254581,72.8919464331369,59.08677066381888,82.60946886690093,110.90447390750981,21.35498821865553
41,1116.4977280465753,219.70944341666487,0.24940828729316875,-0.016141457360739363,0.6007134464476642,49,0.0,0.007230915201803711,1.6082229172851177,-0.5158656163746042,1116.4977280465753,219.70944341666487,1266.039735348823,0.0,782.2850119785633,81.01808024814764,-48.976736213260736,100.68082134179085,136.92096873896585,88.90232904951972,116.3764419768536,115.78394611170224,137.51428921959143,119.3161871183085,90.91632914719352,79.69542160904547,104.28262866322038,65.86935305442688,82.62190951139915,27.15910980680537
42,2201.7798871211066,225.55596811529247,0.8214110581153414,-0.015857473247205746,-0.05586235381640254,49,0.0,0.020461937922394202,2.7652814088423066,-1.1043483346610987,2201.7798871211066,225.55596811529247,655.2551077623339,0.0,42.600204779449406,80.32918954032002,-48.97407883823393,3.0188519785822927,17.363632734417912,30.21680514620284,188.93240840086986,67.97163694976916,92.65861990342496,6.218108594731566,34.447160081150926,3.092779068470066,31.597832933087492,33.853196868242414,79.10581694702609,66.7782581563582
43,2211.034037035885,225.81131910197905,0.6204594024866145,0.40747863460897304,-0.11061215804441145,49,0.0,0.014165869284337718,2.0723372081859064,-0.791151061730833,2211.034037035885,225.81131910197905,792.1178569896962,0.0,42.14675658033714,80.32331653978186,-48.97395293028172,86.69271826214649,17.336422622045937,38.2407381643515,99.19335578153776,30.49661549113026,154.47008158948105,44.23100874964437,40.82788557627525,0.0,107.74527143723053,8.248695017156635,116.22074569695702,48.414318601739424
