id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1578.878536716539,27.56535427363626,0.4143907979349425,-0.281475055282057,0.4146395767520775,49,0.0,0.028415322811530853,3.962755617871884,-1.4949932258252092,1578.878536716539,27.56535427363626,1400.6284444046082,0.0,1098.6549536528787,9.927492644572236,1.4706251769009238,183.15148194677056,150.90198254575324,107.5478476532444,99.93016445420855,198.6368268197123,117.23255932459855,90.62622670432854,121.15898309749528,112.68921414546928,112.82540390773136,105.92775380529633
2,1205.1499893800953,60.062581172485075,0.8708474770472354,-0.4052110235500422,-0.5391731954493425,49,0.0,0.010430761437985115,1.2844876429205954,-0.27182482651328527,1205.1499893800953,60.062581172485075,466.42537700124785,67.4286246653197,129.86086127060548,10.083254982459348,1.4841578365504884,32.025935290660954,35.4035483417127,30.8892264653267,60.24714343788519,3.6678741280506975,21.04495238947515,38.05606953192879,97.45485148296116,16.319816006998135,118.4295718589542,12.886388067294194
3,1811.0321424657266,68.1789323016911,0.6341771610539413,-0.12471994805820548,0.2257319968672974,49,0.0,0.00977217038542455,1.2034788036109232,-0.2010961140600731,1811.0321424657266,68.1789323016911,898.9174919912133,49.57058866088169,687.9783422959845,9.830735540098928,1.4875436184089248,65.46942335128465,76.835584660716,89.64834098032725,57.92776156650869,83.11123234829904,76.30867631596286,100.33266442129445,112.93087373258885,100.42488142076594,69.7232906044124,66.20476258905306
4,1870.4245580953998,71.32458786327989,0.34069469196775587,0.06775252700504406,-0.36870898818618053,49,0.0,0.01108448909815838,2.1881617248107452,-0.8501985427792675,1870.4245580953998,71.32458786327989,809.4316975949757,0.0,590.4519978872961,9.805981874861644,1.4888530207648993,96.0749208649479,91.97080980551587,111.77332694319747,63.961410935296314,98.5409409835147,60.37649994254296,56.59809467916878,46.51433762020335,58.76092679071808,54.95071603788314,69.90971299198718
5,1181.4673626999822,74.32591147850239,0.21747815598391415,0.5387927390302344,0.3622258348590822,49,0.0,0.005491288444799939,1.6313154275837045,-0.5313448584779041,1181.4673626999822,74.32591147850239,668.1189725379056,118.12045793470577,232.74198432260417,10.093126021362878,1.4900993674152456,37.81573218860942,111.93071896721737,68.94668783289032,81.91616152105505,87.52044637264017,39.701347603435785,17.234520812434962,50.86542501020115,35.59915012152462,78.29742853834361,58.29135356955319
6,1188.6985794314262,104.44710447724366,0.511066716746384,-0.3476900921031026,0.23404016161190622,49,0.0,0.041810635523928864,5.325372669274495,-1.8158750126930379,1188.6985794314262,104.44710447724366,1481.0143487342448,887.4278036044259,2105.4784668585417,10.090113603337167,1.5026485294331293,169.22458786307192,133.25524995038586,103.33851060104298,118.17490794197482,121.3149866392727,170.4756157171799,133.55735757819158,129.21662145170117,142.7303601646412,132.86712889316175,126.85902193362091
7,1625.2483653910183,105.80813425489936,0.3804509021952321,-0.09926215706479498,0.9078604524769645,49,0.0,0.009709146687434174,1.2196492096667877,-0.2155873467431857,1625.2483653910183,105.80813425489936,938.2695960859887,0.0,763.9077461016301,9.908166563240888,1.503222272569747,68.61897935843578,101.22342326204591,77.2852642164085,89.00193582265291,87.760771013465,81.86887600388175,87.32152206996479,99.53832240700882,91.4184761003282,81.81806329880575,72.41396253299122
8,1494.2152826398021,115.45868694169347,0.5841815681897877,0.11100029501674856,0.5223626599964784,49,0.0,0.06220049314426245,7.449890013160889,-2.180374652666065,1494.2152826398021,115.45868694169347,2201.3292418514466,0.0,1593.4313057573938,9.962779357316014,1.5072424382893712,218.19252171841586,215.96774282524416,167.17216713808182,197.76896678205568,191.98902384750738,227.20848082362505,204.6650239571091,195.0947842877662,211.58399115844782,224.69366078202808,146.9928785311651
9,1749.0898032455461,115.97580724140609,0.386039546941132,-0.6211977917200319,-0.15745263499754722,49,0.0,0.01532489239080255,2.212542835920367,-0.8622292190164724,1749.0898032455461,115.97580724140609,1139.3549301345975,0.0,879.6259059093574,9.856551102918784,1.507457450049642,99.576160760873,100.98796487345523,90.09556737106962,96.00322429554544,118.56840913656563,115.37296172602687,113.7522664467354,116.27379875303797,99.69984988885498,92.71997223648262,96.30475464595071
10,2091.900082372228,116.22278539852994,0.4693593232008746,0.25789060145443843,0.5742697394716704,49,0.0,0.007149592877988359,1.1213423762217287,-0.12434558679888738,2091.900082372228,116.22278539852994,611.8928559868864,0.0,387.01682561723436,9.713673195152182,1.507551598763274,79.58240308747665,65.46667378103834,35.17000096910564,43.896857294202306,48.28005991900366,59.53486587772316,78.53849796460067,42.70946202328823,49.63964501566525,45.63174811128893,63.44264194349353
11,1330.6690981730628,126.94419667025481,0.6556299490940074,-0.4432418120590207,0.27577146943712094,49,0.0,0.028565648231922154,2.8917300288731074,-1.1528943622516126,1330.6690981730628,126.94419667025481,1548.2678855515205,0.0,1306.373626471845,10.030943424488509,1.5120250524846495,130.65814698400465,146.95730507436255,108.69915593490393,156.41117605027088,135.36532394339923,155.65803746186515,139.0730889789219,147.07751012354612,143.05602075148323,149.86898214229134,135.4431381064715
12,2064.323407859942,130.31983191091408,0.45010033418036355,0.11055015015430689,0.817527851076298,49,0.0,0.0959494146344042,12.066424102731405,-2.703946463863022,2064.323407859942,130.31983191091408,5357.833111961769,0.0,4116.261610686202,9.725165911096367,1.5134257070866448,589.830695681434,547.9938396124305,436.723119116047,541.2463319734214,434.66102613777196,464.1752845283438,464.15626086045313,509.65708339378307,501.90134546237175,434.4786846827334,433.00944051297836
13,1364.557594384507,133.66176998366439,0.5325384693358308,-0.08540854294397844,0.33395415720437704,49,0.0,0.04462913105446701,5.690184586269786,-1.8878158872083017,1364.557594384507,133.66176998366439,1849.1598063040465,0.0,1183.0795237948737,10.016819336549467,1.5148244026854927,158.84905449447245,164.24673224384466,135.57484906569752,183.27208418643067,158.20398289629907,177.21752030272197,207.63731900602895,176.1653109732622,175.22003184341227,171.20255593980426,141.57036535207254
14,1351.0520859821893,142.2466181390534,0.2781795728970599,0.12577511354851126,0.5427257363577349,49,0.0,0.007362256135002844,1.005927968909858,-0.006417208695965189,1351.0520859821893,142.2466181390534,1010.817244153346,0.0,543.1124661881151,10.022448502109395,1.5184007496462786,100.77111043848689,109.60381050903244,87.86945564161515,109.37334932867651,96.22894331683722,82.17662786288898,77.75288894096728,85.0206182677552,90.80186803920978,93.76351433955415,77.45505746832225
15,1770.0367052056308,144.92082717310925,0.2662791031684766,-0.18261519193439035,0.18301310557598377,49,0.0,0.010809684991625811,1.3650287415878215,-0.33785448958036085,1770.0367052056308,144.92082717310925,1162.6558092654464,0.0,419.38740823417436,9.847820173935206,1.5195162219529246,117.770552817122,130.05300041841343,103.55395025590782,104.60349552512469,110.92169641799272,113.98608419157827,104.08768321963758,95.37665616088847,104.15760754508825,109.18380619298966,68.9612765207035
16,2104.466329068329,147.87591443067225,0.46869267901789674,-0.7611522447189905,-0.3084020423112967,49,0.0,0.037699653673660884,5.732144678770398,-1.8957928585346009,2104.466329068329,147.87591443067225,3840.986870348319,112.70886686397932,1004.2690700541696,9.708434025637148,1.5207383112820427,111.66310674854036,119.59567411817669,113.89520063741662,112.73139761469147,110.0922153176668,146.00302176381894,109.61494701864615,264.51632253893195,827.7413852663035,1846.3324260050256,78.80117331910085
17,1792.0881886224315,153.6408536464554,0.48947156432160654,-0.3598886450459921,0.3060317966894602,49,0.0,0.3172810615590389,47.719013960247004,-4.196728652665081,1792.0881886224315,153.6408536464554,7700.974768577809,0.0,2294.9887876867524,9.838629166570886,1.5231488381530658,682.1884714581677,653.711344711537,653.4729105195768,726.4558220204108,703.063362727394,712.7417808340454,762.123927977477,738.1517050295681,758.9065507352811,683.6255953935521,626.5332971708003
18,1693.9640175161944,154.78910292010943,0.5044445683687963,-0.5257314089299802,-0.1141101546382993,49,0.0,0.009778627419179033,1.1483806156983971,-0.15021463283208694,1693.9640175161944,154.78910292010943,925.6824833779605,0.0,115.37925513665382,9.879526367469566,1.5236283489957563,103.1081254374152,83.7927462972997,75.88673265749838,78.25537115596973,82.79025279059312,89.22710829771826,84.43659424843705,97.18770317361131,83.51101540860721,80.28114338427073,67.20569052653978
19,1705.6716491439709,154.93052185320502,0.6098934288212278,-0.5387847902398485,0.3574484488967516,49,0.0,0.020525863546746077,2.155413532865727,-0.8338265131702003,1705.6716491439709,154.93052185320502,1172.7098223962978,0.0,152.68883405816484,9.874646732860018,1.5236871733173794,110.81076355094274,110.65071954069347,100.9749600300985,97.73905296200127,122.42201078818778,102.91337230875756,106.92151711923658,95.89742602544524,126.8961212348355,108.83486457968891,88.6490142564102
20,2095.603203731496,160.66421875218006,0.7994222889713336,0.6114002204433852,0.34606961762689825,49,0.0,0.020733729145343115,1.545172040351689,-0.4724421026315474,2095.603203731496,160.66421875218006,2979.2952984339818,206.3627852591633,2255.242262597789,9.712127328710535,1.5260665036182044,126.92799432798714,140.12870598045112,123.43808570670816,173.69439621967018,241.44047669006693,322.58425883330733,329.4660306790711,402.46524098830776,476.75872736138444,535.6218036408454,106.76957800618183
