id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1848.3489966939385,381.3721109651476,0.5373586682675435,0.5841457523706065,0.02140840548735911,49,0.0,0.00950401690619126,1.5627125731066196,-0.4846977659169244,1848.3489966939385,381.3721109651476,253.73851676066855,0.0,0.0,11.597643315673233,4.074306583846064,24.348732366905757,23.044552743239596,12.87402160357021,16.88283947340432,19.685738866808677,17.443033596135226,10.621226612574272,24.014244305293605,17.338296909593378,14.04105122092838,22.056514860427583,12.48455158939384,18.214220792819855,17.448388080450965,3.241103739122858
2,1298.7871187451517,383.9497687336212,0.6087028925259759,0.019683889474132094,0.10507147412524351,49,0.0,0.008716649304534753,1.281990840721092,-0.26971230586164197,1298.7871187451517,383.9497687336212,241.65377450705537,0.0,0.0,11.827198452728926,4.075377326843647,16.032247461362,18.32672809856442,12.304144920590748,17.379470262074676,17.617909375277144,19.238553399381395,16.804724328559345,15.812387300787545,13.157231779008278,22.755329956542365,18.71412421363868,15.67747799003294,13.232894432962144,19.48592220969412,5.114628778579577
3,654.7453980779803,424.2851956360547,0.7925505808203629,0.4523207133487921,-0.4961016230869758,49,0.0,0.046395332402718904,3.9632340957040855,-1.4951243137334704,654.7453980779803,424.2851956360547,5061.661346890696,12.667311745001824,3121.6296479506955,12.096222136167569,4.09209536709169,298.5474970377015,305.84598846171406,323.01659855198835,300.20332282613845,278.4916554689936,388.41227486496086,313.4632983033855,342.36969411047335,307.84870306668347,357.0188552421985,392.84645306684746,299.7097080722589,476.4530617441616,582.9400605339723,94.49417553921799
4,646.2402391738483,434.4529165139272,0.6834234749916833,-0.877571890053318,-0.8354514420997554,49,0.0,0.03168749271394976,3.96022280210461,-1.4942990500427145,646.2402391738483,434.4529165139272,3878.232789567734,4.0,1337.1019437940245,12.099777070503004,4.096329756188772,133.43506130323092,113.49728842558831,107.39516312646509,156.17570732084278,122.13062799862843,125.35237786791026,128.84085936174543,603.0628391810171,112.71243385766269,724.111151295204,325.9077893978582,252.00449083667513,514.2121505823375,453.649758778658,5.745090233910039
5,1308.2137596927869,469.96085870581516,0.7311909242445598,-0.34901252824486584,-0.13217401054629782,49,0.0,0.013911869783432548,1.8613479968580187,-0.6745689406001363,1308.2137596927869,469.96085870581516,273.9744000891515,0.0,0.0,11.823267017734059,4.111213192735523,18.446989441386982,18.486566981554677,25.406928732070693,26.48677299978188,19.39508533010158,26.424385222741325,11.565465686567974,19.755470640066747,14.342348380293629,20.733140026038818,9.158950721539943,18.505638682559724,15.790755016443033,26.839942349810094,2.6359598781943987
6,1251.4595886957832,532.5031075151862,0.552467206287585,0.11716177765486863,-0.2441041014240784,49,0.0,0.02605492636917067,4.1300178194596375,-1.5398798136908185,1251.4595886957832,532.5031075151862,636.2907196269362,0.0,0.0,11.8469799772536,4.137266749562775,28.12613303803501,39.072824442397405,44.65400216289751,48.28477980837927,48.03430562950776,59.03101463678918,51.843064253725316,34.92954488567277,43.893595819234704,37.59393069847597,47.96953007484883,51.55888317693592,44.81909302456344,49.927966535013255,6.552051440459715
7,1155.6232831290506,538.8282091187608,0.8452737320440872,0.3865399644434177,-0.3823503517812275,49,0.0,0.010671200625953978,1.036252553313043,-0.03866403413924821,1155.6232831290506,538.8282091187608,357.06495850640795,0.0,0.0,11.887015243579683,4.139893698956739,12.830056660355586,25.385547181455163,31.83102689041337,22.277178912659735,37.29486743497628,22.424006970923884,32.25559157854039,11.735773575790123,33.27516801124904,28.884621835221296,22.168669188352737,20.609372791625525,16.526717630989623,29.667910798075816,9.89844904577933
8,671.8382175341228,546.4232405489287,0.8077649765937913,0.13724434026520352,0.13979596930086213,49,0.0,0.4400273567445005,54.682992224020374,-4.344630677268077,671.8382175341228,546.4232405489287,6511.037851155388,0.0,2418.194902348092,12.089110115290426,4.1429851737490555,399.3244378930179,434.6826727033447,442.36670973458297,435.9090163647062,441.4761016075753,518.4029458411042,503.2484656637488,435.4512386566722,477.5785896250705,468.11300603992345,416.32341018420607,478.65493434836304,475.21148924221166,454.1314026159074,130.16343063495316
9,2208.5135602916716,618.1622979028751,0.7167950499181563,-0.015254530020827141,-0.10153758177762419,49,0.0,0.2097778087708632,28.91561866144745,-3.6528312216161964,2208.5135602916716,618.1622979028751,3295.43660636454,0.0,0.0,11.447166956665274,4.172928583063106,199.40279423951,254.78308702135132,236.02598020369172,248.06260707204768,207.20636199157917,256.8989735610868,212.65257256443522,256.9596436532238,230.25856068262385,228.0930584199371,231.05734877181217,218.08848739347846,223.97449151237456,227.38017118380307,64.59246809358565
10,1452.6504536608538,671.4511057713722,0.5024396993849715,-0.16054126610843494,-0.15710053593703505,49,0.0,0.006255470894981775,1.1050835839607058,-0.10848781876341757,1452.6504536608538,671.4511057713722,195.2716442754956,0.0,0.0,11.762939248815611,4.195169612670859,13.325778963292905,10.759910784868786,9.567040621419025,14.22182248896498,18.68619438044138,9.588396642473164,7.637436207044903,17.106729419221733,12.086032769669945,21.02053932228734,12.196644035489967,10.29182885423915,16.966646116872756,18.29165859575556,3.5249850734540007
