id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1474.736591055448,109.99427509850608,0.8833798547983001,0.41392192782015935,0.0735217805527632,49,0.0,0.012682686197109534,1.5897177690749211,-0.5033000714723458,1474.736591055448,109.99427509850608,503.8121157238344,0.0,16.632072840439633,126.39445920328887,46.27509358910752,27.339400655971176,5.468623727519598,129.83011228777477,49.08633664167415,16.63285840095648,0.0,0.0,31.855830886107462,19.44315204692004,0.0,19.100312224095465,89.98903302056263,30.194509584807875,84.87194624744473,0.0
2,1525.8905071711765,120.06962045740191,0.8903580345351364,-0.6118019699656976,-0.9817390750879545,49,0.0,0.013323434542958184,1.4431103901663738,-0.3982488838779136,1525.8905071711765,120.06962045740191,533.381001567602,0.0,26.829504552109746,126.36362794807604,46.27930739261688,52.212740330712705,1.5059169165196087,69.3779659768316,33.12812483516546,0.0,63.43272782465114,87.80965217031215,0.0,0.0,56.00611633400609,11.284331207068568,37.592299650490844,41.23789561169082,79.79323071015298,0.0
3,1827.474532722688,121.15004105194942,0.8843235927510039,-0.5794806761254769,-0.35814273865447266,49,0.0,0.023773549693351395,2.6780656508347898,-1.0695530480508844,1827.474532722688,121.15004105194942,6103.275871106533,0.0,18.131343531320823,126.18182293433149,46.27968472515324,90.163712115158,0.0,0.0,29.796339788540426,5275.044052525283,0.0,163.39954796759602,105.59859923378866,0.0,145.5799101454058,49.92860041379668,76.15558964297551,66.61710887257595,65.18909438768345,35.80331601372814
4,1546.0637102906499,124.57260303779293,0.6991236766591581,-0.2923487919267233,0.7784188214680939,49,0.0,0.012035397459222885,1.5987175760235985,-0.5094293738624721,1546.0637102906499,124.57260303779293,2185.5808383568083,0.0,63.5811136292178,126.35146806018848,46.281187542026416,11.702185538077789,64.49392354435226,101.82087832552581,0.0,57.055426447468264,1.3315246468761197,32.13807832292238,66.14560774987032,1613.4385613879774,9.072778148754658,44.34549590307414,40.45108662254994,77.99227828281894,26.710588168696557,38.882425267843686
5,1412.9953301033743,125.83215909856685,0.8306990620944841,0.31419657846409077,0.014044038978820748,49,0.0,0.01197441828887921,1.6019829753617432,-0.5116447410657118,1412.9953301033743,125.83215909856685,2806.9078246084146,0.0,16.072983499064687,126.43168950745104,46.28166129361323,31.736456216704344,630.0025129544999,69.6583971504966,0.0,0.0,37.55692024092167,38.07825609023976,34.27854176669008,39.631501827814986,22.795610420543042,0.0,1881.830999217804,0.9339695827438433,20.40465913995648,0.0
6,1469.485202818073,131.1402320337046,0.34068326483145844,0.5185778981507231,0.33862720385483225,49,0.0,0.014878025849175499,3.037577434403221,-1.2063183946273477,1469.485202818073,131.1402320337046,1205.0063144904361,0.0,306.7997528207624,126.39763748075043,46.28390123988296,107.80432117078254,20.960885265663,67.0052600739759,122.43963679063775,34.199018171567694,55.180081828804965,51.98266288683473,52.84011656152128,149.9111282292578,144.07053966743268,112.18884167801596,86.73318468344286,71.77588010305462,96.35259732141404,31.562160058030184
7,1392.6933235150655,133.54763054831,0.927977390719182,0.19393259015666078,0.14958699110522647,49,0.0,0.01350624874055952,1.6484222743800812,-0.5426711857897712,1392.6933235150655,133.54763054831,551.7391844211097,0.0,42.05088756955925,126.44393609749598,46.28486298369246,9.782429248419307,5.099178056347151,0.0,0.0,4.022320640037963,57.243841257193054,76.82918093213412,32.35903724689626,47.644692039229874,144.73905477137563,40.03318588905083,25.92986583528096,52.74441989533495,55.31197860980956,0.0
8,1620.7835713752434,144.24819372282528,0.663873218442213,-0.08020542461604409,0.3818851821364575,49,0.0,0.013082685823659769,1.8177956946042844,-0.6488626761862871,1620.7835713752434,144.24819372282528,1217.6925363789928,17.508201083973148,328.1435570654205,126.3064212216313,46.28938881545457,37.92941751676645,43.291322359981926,67.3392903332837,97.63318195205804,10.011944036495432,322.66853316516335,22.72787858542081,58.37279169063781,115.43907944831962,125.55923077176939,133.4921988390298,139.05581571862035,26.316994964838194,9.664780980005492,8.190076016602458
9,1665.499825772687,147.05972253446447,0.7414320141865851,0.319920135656038,-0.04496722161035336,49,0.0,0.01404210185620003,1.7873735865378586,-0.6305383393150361,1665.499825772687,147.05972253446447,815.7242800484293,31.14830989101641,322.35540110903844,126.27945903664845,46.2905541113072,56.14141791469007,59.733806573683545,31.000887343161033,34.68021681653732,62.399443158983445,67.71264299372778,72.88139330913532,18.657295526825198,28.676874658003076,54.06454254567133,69.35275202350175,77.16289984536755,80.47742947981766,85.52924770709798,17.2534301522262
10,1498.594672043942,150.3738172780902,0.9652521124619853,0.0869766623713585,-0.11262170269471157,49,0.0,0.01695779875355215,1.3172712270914235,-0.2991880142866589,1498.594672043942,150.3738172780902,1382.6898277904752,0.0,610.7517425506408,126.38009700873283,46.291925068104355,106.27283963254857,57.22444101285093,182.18468527818135,100.76321557522847,68.80879564406044,116.96271213298675,80.80650935217412,82.70125698741661,73.87367814364771,42.990014137546865,145.4127173166676,75.45267249015843,81.30783388157704,125.06867699911517,42.85977920631528
