id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1547.1427269162634,36.884662221847925,0.49854683071395234,0.006725610138747065,0.45020052335918,49,0.0,0.08890963288754648,17.005784973339825,-3.0764917085374432,1547.1427269162634,36.884662221847925,15806.50076717974,0.0,245.59944274909844,260.0995117011854,57.87538497693651,0.0,3700.6145728666884,178.28576884570677,1131.9970615924217,1520.43993168472,3163.822582434218,614.4231333165551,550.2451321267018,598.6570667780295,1105.0155758268336,1324.3759146266966,338.6707404670361,1080.4605461177312,499.4927404963986
2,1498.665056893742,42.03975546545564,0.3797644459056331,-0.22148596899433667,-0.23748210863904384,49,0.0,0.008493050114876884,1.9638236772248112,-0.7327562296992456,1498.665056893742,42.03975546545564,1247.081030138549,0.0,113.63373829448503,260.13749906634854,57.87751450296345,96.50995358034983,12.368745768797751,49.2990781025225,0.0,239.91793107818722,92.6092178643884,143.21464428541145,118.95689268795115,115.17040597866023,18.25979438132697,60.769450016316085,56.67889178627456,42.2540488794339,201.07197572892883
3,1543.3768654296525,44.30171142922998,0.999159521709652,0.06139490404494227,-0.08735851669602099,49,0.0,0.25442644208239945,24.04398715313333,-3.4525162181253277,1543.3768654296525,44.30171142922998,26993.84290099694,0.0,1726.8330868395155,260.1024661517313,57.87847401175087,732.8980368730786,5058.888694777359,1836.9167735748795,1976.4122095544853,2439.0503032766833,2637.0169332217456,1131.1354775905104,1320.1853690206167,1460.6226663886082,1556.9729247122314,2657.9165817108214,767.4623291118271,2119.971728336343,1298.3928728477513
4,1439.8814475673253,51.20366408152171,0.28151440386752397,0.3433389832444202,0.5576083038342579,49,0.0,0.005679557631408765,1.5664544736651438,-0.48729444342681233,1439.8814475673253,51.20366408152171,817.3983814667345,0.0,235.35710520916803,260.1835725293589,57.8812950773271,0.0,67.29677137731733,1.7510691666891998,28.447782650914327,38.744302264142235,133.6080014582061,76.12424874077581,40.89355727924708,81.09197806598632,64.8121970157405,131.780972375477,53.99302022120845,58.74282172681939,40.11165912421072
5,1471.6378442847883,49.2645691305152,0.25612033718532073,0.4286097967652676,-0.6746459673222419,49,0.0,0.004369071606637148,1.015065959426042,-0.016235659524632705,1471.6378442847883,49.2645691305152,3674.6713916587346,0.0,186.57291388606382,260.1586848162952,57.88050940858696,2860.9752262602965,41.33989642258997,15.972614194188576,178.68420113507705,84.49054563519738,78.49853987923903,42.53613391257087,43.3705339007891,69.94313756763648,24.442448331051647,52.551173964985736,70.84337336644725,34.573235582635995,76.45033150602872
6,1430.9672263687191,51.391728201371045,0.4685625642416602,0.19129152681925427,-0.9458608883443518,49,0.0,0.013326448322458112,2.109632860543706,-0.8105172039866442,1430.9672263687191,51.391728201371045,861.3910084988601,0.0,235.26768238767596,260.19055830981563,57.88136632529346,0.0,144.10089440305805,0.0,51.71830066991758,64.13700481212656,129.6129301952467,73.30132493755984,44.139062666825374,132.70931104076712,43.66207506492207,44.8910523099087,50.674501915833424,43.096011308483156,39.348539174211425
7,1514.2993554174857,55.42106116197471,0.26497709820832605,-0.21054799135102154,-0.994705315474394,49,0.0,0.04677941666867534,4.208523130195627,-1.5603242960417165,1514.2993554174857,55.42106116197471,16682.437241334123,0.0,7546.30669535989,260.12525930540136,57.8830964262231,990.2499168261221,1537.1785899035617,1231.1472355070518,1239.8679294522947,1151.047457522347,1267.683741680095,1355.1309920048375,1089.541661707749,1122.5028037919876,1368.3395016958516,1187.045705931381,1052.3569796008346,1078.944498594805,1011.400227115206
8,1536.4239604910997,57.76896501288793,0.4064289022886967,-0.10914563640451234,-0.06303924246925813,49,0.0,1.1766369396257093,124.53662289753309,-5.238242711580284,1536.4239604910997,57.76896501288793,88542.03415542556,0.0,44403.01369308307,260.1079221596422,57.8840826195705,4033.094977472697,6859.3900744883385,6870.777432486693,6502.7342419607885,6718.594355311189,6798.413456050282,6680.668726364083,6335.346058392952,6571.633008398414,6246.385981327869,6428.562395868288,6167.825377980855,6115.04918183532,6213.55888748779
9,1523.138352132365,58.900407775578515,0.46919062500806175,-0.24107838435057938,-0.06583729610203704,49,0.0,0.5999383005304363,64.89190562802912,-4.5304763198007105,1523.138352132365,58.900407775578515,42154.61111083653,0.0,22148.39211054449,260.11833485829055,57.88454945953332,2861.688589575243,3661.0662977975358,3269.5955861202897,3174.327366263661,3111.487815529167,3170.2369215139574,3008.7213688052107,2672.784025200781,2893.5458335060166,3043.657250871307,2922.0760524373445,2736.2187164254196,2964.058297834253,2665.146988956337
10,1724.9023225886049,62.33788785401084,0.4634059490803153,-0.0673052359032209,-0.761403839978326,49,0.0,0.007119547701709048,1.3474862493948474,-0.32381085516194896,1724.9023225886049,62.33788785401084,717.6782523558722,0.0,113.1654764199305,259.9602069053198,57.885958655047865,0.0,9.285926755368036,32.302756983110015,48.30084643050956,17.444988157749393,43.582181231901885,75.81477006054504,79.82610384638907,45.75431457318095,70.56279053998605,102.99593073839742,33.253840804840856,93.3461052926593,65.2076969412347
11,1773.5724409997476,63.709115107205314,0.4437914771882989,0.25515365626252356,0.07466071924794049,49,0.0,0.004951325187761232,1.0919794646094638,-0.09553617813184342,1773.5724409997476,63.709115107205314,452.66609178246404,0.0,34.61785713005276,259.92206017437985,57.886494982802304,0.0,0.0,0.0,0.0,0.0,63.658058194039825,117.35728977345195,16.693634135536787,103.09465569589716,30.485942896461964,34.232194310611824,30.47662534485193,36.61511489389567,20.0525765377169
12,1353.2394461299004,69.17770773262694,0.28644431521343305,-0.1893373707613672,0.27380486711450397,49,0.0,0.00490121888454701,1.0193392542195794,-0.02079687246637616,1353.2394461299004,69.17770773262694,893.2920520456378,0.0,359.31765587067866,260.2515086125104,57.888698001028594,71.99676136229792,51.34110633841135,28.776547284794137,29.097461070289793,77.54782562887013,39.76258241573586,42.12268977110155,41.512345076945316,66.64145818250194,67.82555606928038,237.1812433476878,33.58295581645022,52.45063287116947,53.45288681010186
13,1516.5440627112166,75.55972476900428,0.5670686760380836,-0.03975452289090665,-0.15467703987103956,49,0.0,0.01704922885577872,2.647171057782816,-1.0569550148049889,1516.5440627112166,75.55972476900428,1986.0315742482312,0.0,831.2889212953959,260.12351564333136,57.89148740672911,78.68779260934204,93.9571506437433,153.87873230221481,123.8297767284706,104.9720312858416,97.67192570341783,126.80179693012582,72.29086942726956,82.56137146644015,81.81093367811306,154.0023582653226,564.0951541409048,110.8849628143744,140.58671825265043
