id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1794.5950265989618,48.34705873098561,0.49968704328178143,0.37322965987796425,0.5425065797205507,49,0.0,0.0145296275469792,1.6791988113037124,-0.5627552953490016,1794.5950265989618,48.34705873098561,1026.2945147124938,9.755285736166167,791.503802597042,225.49924562990665,10.969043659768865,77.34035379306687,88.53575637373834,86.52745693569275,84.12135348981242,86.99882303249463,99.5523009978429,121.65963581104714,97.98193828155573,79.35227588257185,78.60768097370705,85.70060653215776,39.91633260880641
2,1674.7004513357922,49.79870366482506,0.9961887270645656,0.6554355053505314,0.4664246930379738,49,0.0,0.012840283734586249,1.2723596248251128,-0.2615246984911224,1674.7004513357922,49.79870366482506,644.1164247366779,78.44891540220513,440.62567270392884,225.55012801762658,10.969657879272834,27.454517028975417,57.719936745948516,32.20701212499323,47.69744524833084,56.82023931175682,82.830645834916,64.21041346473542,61.09743179577017,52.39601260548207,51.423837422608706,66.11719023276119,44.141742920399466
3,1417.0736707254916,68.24086058858921,0.2549944614797434,-0.7470895599784387,-0.3934513248496185,49,0.0,0.004850196302136682,1.004542774250382,-0.004921085227840229,1417.0736707254916,68.24086058858921,723.126832462729,0.0,483.5689477391918,225.65946554225417,10.977332876246901,58.17504492350253,47.03092520680555,129.6542552024003,53.19816043936558,71.1607553526178,62.74162713043717,59.52911690633691,48.83792453624378,32.84932089325201,70.96329245396139,58.13344947716162,30.852959940644325
4,1859.8283174892513,68.3813699316315,0.5978338616492371,0.6604365000022816,0.21541027034909063,49,0.0,0.011472641120219168,1.3866966002185965,-0.35495362697223615,1859.8283174892513,68.3813699316315,566.631718855964,503.0989063909178,918.1318138114084,225.4715578184896,10.977381539820303,34.11633289253244,36.72469109093705,67.83257862756025,50.73671853424121,74.05705132377085,64.97119105264446,42.67192026060326,53.47289484501467,36.28966781014485,46.76442732398723,46.706470059796686,12.287775034731077
5,1769.30171499456,71.18256581861486,0.3943407111361737,0.7009334088715955,0.37184841170671484,49,0.0,0.00983124550005863,1.3548279821415576,-0.3297103945775048,1769.30171499456,71.18256581861486,1222.6988037347678,0.0,978.248230142573,225.509977494226,10.978559947524273,108.26592688864824,113.01229123960837,108.1196658207898,107.31374258966561,100.46067476425824,114.57361499925227,93.93669506869,108.32351216742984,95.75362486242068,93.09319052716995,114.13383646677931,65.71202834005551
6,1429.8182314754006,74.90916624413366,0.35987534004083366,0.7923453691889814,0.7834948692638334,49,0.0,0.007577424897906574,1.0299462384746698,-0.03203638957081498,1429.8182314754006,74.90916624413366,1046.4740609533305,0.0,714.8775838288566,225.6540573994722,10.980112317329008,96.03386371275515,98.98170063252923,119.6725236112745,84.8316411004515,87.57095021545453,77.13550077142969,70.82085603622173,123.76575985015702,81.68796167220395,78.26655999319726,60.35568332740771,67.35106003024805
7,1765.4302870463014,80.30976169058543,0.31593658390385576,0.6565186898281383,0.8512435096959505,49,0.0,0.019629309376104263,2.948609014662046,-1.1740429723830568,1765.4302870463014,80.30976169058543,1676.386626616151,0.0,1357.2100826384642,225.5116196046623,10.98236285511376,142.31638703897386,152.72258307011515,121.56154805556793,126.2207662097349,146.25758970127544,138.83908795650888,140.47199496354435,161.69294928819798,141.10766400795507,152.46529784806972,140.62529270541026,112.10546577079747
8,1727.9921446168864,83.92404215963609,0.2590162644611799,0.605048563520096,0.291172785280576,49,0.0,0.009813457329278819,1.396142862685341,-0.36232465120030927,1727.9921446168864,83.92404215963609,1154.984533729667,0.0,937.1147301750623,225.5275085656602,10.983871839401177,80.06022603110404,91.96255973445051,96.08975405351765,88.3836340224736,90.91924727988966,94.10486481083919,87.77749431626934,110.35055797320129,113.67441769805549,104.25668691625165,110.11632839435104,87.28876249926338
9,1203.0309748419386,109.32982727468264,0.21029195127289319,0.6556487089320381,0.2742763128332241,49,0.0,0.0065838267771234065,1.6847050754107422,-0.566309710596664,1203.0309748419386,109.32982727468264,714.8463651923905,57.83695019058194,525.3414673810996,225.75031652029458,10.994414601265529,88.14861584325043,44.168873993834126,39.126471495612364,83.21556421692192,59.851645383992846,45.8286178650088,41.442961154435906,60.0484067154741,50.65034508240281,65.73400720658722,80.07363835249717,56.55721788237291
10,1605.6967551083385,120.56245194058525,0.8339613733226753,0.23187215097555938,0.14734933755848487,49,0.0,0.013998565067274558,1.1308326583319186,-0.13349585594742755,1605.6967551083385,120.56245194058525,978.7626289991023,0.0,567.3728175220614,225.5794125830997,10.999140802359962,80.4758509925616,67.74075275181627,75.17266969435977,89.10582329938138,85.71842476543745,77.60360132066336,74.00771528590982,82.57142242812085,92.00597854692205,94.167446106549,92.38808035122636,67.80486345615434
11,1889.7841523778204,151.38855895884424,0.4973689961730817,-0.4998818497634231,0.19601907783048228,49,0.0,0.1759193891301665,20.353318709895657,-3.27158808302877,1889.7841523778204,151.38855895884424,7590.593334757747,0.0,3844.8929843805163,225.45882922054238,11.011958895206652,641.4969718736079,652.0145861016617,631.1189798591874,644.857584627227,630.8163466312726,675.9953668940054,650.8382181721848,609.9338953576267,611.4462242455613,627.8894914365153,696.6877107320821,517.4979588268138
12,1436.8924339740659,153.78586910327914,0.6614076273506048,0.7752076186772863,0.32016454452660265,49,0.0,0.01783277295346612,1.8892320288904316,-0.6907132493287539,1436.8924339740659,153.78586910327914,1100.0159856718415,0.0,400.07339708155564,225.65106320729873,11.01297444174595,80.02224794886907,95.1156976807385,95.2234141913631,84.05535373568415,104.67490292232164,95.53475840712238,76.81119505004801,84.62389717865203,117.6211312568511,97.12199989915234,97.05339274524059,72.1579946557986
13,1897.8154979323315,155.52426404817822,0.29283652233910684,0.063831984225292,0.3638477612429444,49,0.0,0.030416046239569068,4.699292093626101,-1.6800811006971352,1897.8154979323315,155.52426404817822,3951.812253515466,0.0,1927.7568346436733,225.4554194813255,11.013680521857884,375.8760945645496,374.43384476406965,346.47071769801306,331.96037559671515,335.3453696432359,354.4552823613592,308.72496213902565,331.9753928938117,329.75516395948057,311.6736890236397,294.41383657176993,256.7275242997955
14,1424.6951116926987,156.07122414109784,0.5868658236299586,0.858527998001212,0.6042461670988775,49,0.0,0.028595448464229883,3.4739689687538897,-1.3520648369766473,1424.6951116926987,156.07122414109784,1794.532314184603,0.0,608.2007350708284,225.6562407350759,11.013925346457645,150.86360882727058,177.99744135579897,162.64613588600645,160.88005462030836,146.51357887230415,152.26052422834988,135.87820450400028,132.18694217139694,162.22276631671014,167.6730844041326,144.5541838532312,100.85578914509364
15,1959.2605646801069,158.8783065011259,0.8806934243300377,0.44783221762249503,0.26222757472047287,49,0.0,0.02053105255836007,1.9756667843968039,-0.739284245997496,1959.2605646801069,158.8783065011259,1012.2507231251732,0.0,638.7904825699163,225.42933780221557,11.015065995054186,74.35790814843949,110.84449143241932,71.54510993598055,91.21014014251477,75.00477256739704,104.11353052027651,80.96199859218129,99.71339192501293,87.01820229784147,80.50744801584233,76.61628865362377,60.357440893643684
16,1428.576144730222,160.53854667780038,0.34059343502255895,0.7530698036139232,0.8647444365080498,49,0.0,0.017721522442871947,2.587696946481094,-1.0322835333749851,1428.576144730222,160.53854667780038,1752.7954866605298,0.0,535.8326449063618,225.65459387322758,11.015786922513568,146.50807156502677,172.14403950331405,145.00859504204206,163.95095097893318,143.86029701176278,159.54290623447605,136.64285894988313,120.87694388538361,167.58266863019185,162.9488952215811,148.6263157118237,85.10294392611166
17,1172.1275801834208,170.80606639866852,0.4771238419536571,0.3957757133215301,0.40648882461560526,49,0.0,0.01784025419112314,2.4102209259654916,-0.9551421318834763,1172.1275801834208,170.80606639866852,1077.3905091024872,0.0,882.878448494783,225.76344947091152,11.020019171015695,94.11433266701837,101.8662879340574,76.36761343318537,92.43728166964485,80.82031535117713,81.07220838541829,104.95081530998446,92.1064692029199,91.67369432116702,108.89117028738221,96.43638421548312,56.65393632504886
18,2121.1025312621364,172.89760362788613,0.6588679182649866,0.8425834626778139,0.43908559535174113,49,0.0,0.012686088012985958,1.2038930366455554,-0.20146975622022875,2121.1025312621364,172.89760362788613,974.4997865971709,0.0,795.9957862729066,225.36063787346203,11.020864723991284,70.02817313029166,83.62192492176264,81.38936455879008,73.32118576863402,78.19359823215433,80.35044109801073,69.76780203844535,97.52347030213794,84.07261297150936,92.82241465199614,88.44741838850891,74.96138053492976
19,2192.8217371169885,174.4946095800523,0.6708047806256022,0.8975798451876488,-0.1057785523686792,49,0.0,0.015059078290988783,1.3718037883647984,-0.3432299946726515,2192.8217371169885,174.4946095800523,1239.1048242204295,0.0,1005.5385750584819,225.3301949543774,11.021506516348516,101.49143714517317,120.19176532481367,93.6905557970093,118.87184483384112,122.13208149749897,112.41321553012833,89.90904846100635,81.89979797527658,117.6783663059253,99.19500904589177,91.7873492652791,89.84435303858581
20,1559.674307084766,176.1847221408125,0.3645180225119982,0.01985126667172447,-0.3127919075193822,49,0.0,0.01572323071611591,1.9545864692860146,-0.7276372200533052,1559.674307084766,176.1847221408125,1258.3573463778037,0.0,1.8169959337194326,225.59894776381472,11.022313679875866,88.8013728815851,112.59972335832151,109.20562792383532,100.38168150319188,97.84062377832251,106.84536811751673,106.13269114640048,88.99569368122104,108.95886929519129,117.88836763771803,126.68560573569515,94.02172131880457
21,1066.5391080483394,177.46652300345545,0.6754181967066232,0.608676450842508,0.44001673043547507,49,0.0,0.02978972181912553,3.1324683841491296,-1.239716740938123,1066.5391080483394,177.46652300345545,1439.8677585065298,0.0,1196.101452742328,225.80827042506323,11.022764064767207,123.28162079886215,103.61347658313278,129.76171975061698,136.87398393903334,105.62675978305009,129.59017396334428,117.32480451904271,126.6148317733838,121.36906580584593,124.84771826072287,123.6487490828302,97.3148542466646
22,1776.2412817891586,180.10440791636958,0.7561198372086767,-0.037799714447859824,0.2387764268253621,49,0.0,0.02257836552325587,2.461672594891201,-0.9780757270046874,1776.2412817891586,180.10440791636958,1013.2122998502039,0.0,1.7266913867851592,225.50702017136675,11.023938084599948,68.93386432383578,88.57982950712832,82.0133734029427,86.56534851310187,85.37651368527965,71.4417764267048,81.78411655686976,86.85519582178408,96.06705806093154,88.77363617953623,104.1049139004194,72.71667347166968
23,1838.1689084766303,182.6868595028721,0.39247111090594744,0.6926342660983699,0.542490416608979,49,0.0,0.009718746938989995,1.378703902897099,-0.34867751252887047,1838.1689084766303,182.6868595028721,926.7272954871025,0.0,15.132032561823285,225.48073298114647,11.025006434336303,70.80240650915667,82.8744811918548,75.51011875298269,66.67277257849517,87.61501464567108,74.32992255631304,71.96563401673964,76.07926997801849,90.01123412984408,79.20518744728533,97.16254339563524,54.49871028510643
24,1808.2069228017574,188.31092747272635,0.8234724987644888,-0.2874784371265009,-0.1950991209794194,49,0.0,0.04142958102839526,2.95652372074408,-1.1769534194378737,1808.2069228017574,188.31092747272635,2528.1983094282164,0.0,0.0,225.49345043467355,11.027353483663346,174.0214246344152,204.20830691621808,236.9533879407491,205.1439362777733,235.49446362376318,230.15034452967626,177.9553297175487,212.97944709450968,219.2496084298461,255.76759043379636,230.92965831967518,145.34481151024494
25,1213.4637136711726,191.6217767305754,0.536739597340933,0.12248107824394855,0.36129625737261695,49,0.0,0.2957322193099079,40.34889539381332,-4.014579124538777,1213.4637136711726,191.6217767305754,8097.542402299018,0.0,3837.107632737514,225.7459087307462,11.028701367533762,648.6781103061404,691.0658870043433,699.7272283753532,681.0498849789572,701.088749747925,746.9673243826417,667.4460114444081,672.7775670783644,668.1788469275241,692.0278190487027,701.9686264476609,526.5663465569982
26,1008.734344992977,193.35643653399964,0.6274843386217172,0.6476652377140345,0.21666205246521905,49,0.0,0.013649105467268002,1.5992885957796437,-0.5098171009624541,1008.734344992977,193.35643653399964,950.8222290644075,0.0,784.9454239063836,225.83281265760004,11.029364895417752,59.345203167366066,84.27549238874751,86.67128621978455,80.20322290073396,69.37058929102335,109.64600878041298,78.62340766994066,83.05652262057222,98.00890108274547,83.01073577908568,73.08283440244658,45.52802476154844
27,1580.791946233062,196.12092455115013,0.30273323393743135,-0.25261207883048453,0.6459046927008186,49,0.0,0.008783879116334421,1.307392677849679,-0.29101512084508446,1580.791946233062,196.12092455115013,976.4143713240387,0.0,0.0,225.58998410978666,11.030619929302551,63.81808282982658,76.85042577186205,83.19974370605486,84.66565710119704,83.48137053738407,78.45075194891234,80.0910634200319,72.7651548228863,99.88666063637129,102.26697390077342,95.76724649701643,55.17124015172239
28,1112.0199736532822,193.58367783100704,0.31996842483630467,0.14651540998808318,0.8694297723942574,49,0.0,0.017011167388873743,1.3085501900523742,-0.29197596215653415,1112.0199736532822,193.58367783100704,4138.509938831559,0.0,3322.417534380037,225.78897017406342,11.029492512646149,225.9490799704551,390.2591756771618,338.4981680259902,452.2074517504119,424.9664810688025,406.8271280684099,344.07418336577405,377.42680865576176,369.18012982341855,293.8194033601968,333.269127420514,182.03280164466298
29,1431.032439153628,197.64217579660698,0.5282954051500617,0.2392136745208838,0.5012723049808961,49,0.0,0.04931979518122545,6.739769545945995,-2.0716126172154965,1431.032439153628,197.64217579660698,1874.8979608522322,0.0,0.0,225.65355524579303,11.031245351248216,130.56245423072755,182.11033301351947,140.11722676633735,183.5135498321033,157.52531365693068,157.05909011019094,146.5067455236565,161.16527758608902,178.18496170115912,145.44256875100695,187.36999192017345,105.34044776033781
30,933.4184677072204,199.58613386922752,0.6359662593309842,0.36158704608898834,0.44058318989146167,49,0.0,0.05861920059836311,6.999152572231342,-2.112613651648931,933.4184677072204,199.58613386922752,1899.201654655792,0.0,1543.3486575479048,225.86478509539018,11.0319323060217,164.93124889259406,169.2063642697064,187.30158156064522,162.04968033601494,173.0518934753866,186.18611358695188,165.4567800399754,153.92835814232856,168.0717795921995,139.9226993192542,148.26556670471018,80.8295887360249
31,1840.7915250680433,201.04633805577083,0.37724935426717454,-0.003858570554926336,0.1258139441866037,49,0.0,0.027589545597297874,4.160593412168773,-1.5478881927032386,1840.7915250680433,201.04633805577083,1447.6034746448004,0.0,0.0,225.47961694600653,11.032655032257074,101.79283189178216,124.38797726505928,158.28980595279745,114.29458625002763,113.97393668175718,126.90352716203986,125.50565798936483,108.16353844206516,129.6802281732635,130.54655603833285,106.08423531862245,107.98059347968808
32,1121.0705437559755,202.75933411539938,0.3171276696017675,0.43551765160988043,0.25591450489787904,49,0.0,0.018818340945653038,1.0779742070729,-0.08152092378745902,1121.0705437559755,202.75933411539938,4017.8424140479465,0.0,2618.5697504114123,225.78513117137996,11.033317867585781,300.831436282228,519.9295571519482,451.4790228615027,426.3244593303461,357.7354030439098,343.6985006413393,309.79076154502354,324.2483484667171,276.5096720321785,284.0212853890539,284.02247624911064,139.251491054589
33,1277.6237509603043,204.18571694644174,0.5914927844635379,0.15765223841720957,0.1823844772235511,49,0.0,0.008939735544747921,1.0441387013404102,-0.04689548331718391,1277.6237509603043,204.18571694644174,847.0958442560136,0.0,74.20048353766873,225.71867654937415,11.033949231022794,59.722774777603746,70.27297770000239,80.56967414674705,76.67978177045262,85.38299714920397,71.60345544503666,70.95946772980143,62.01040909803202,71.32685523602129,74.64320745890731,83.53234844405073,40.39189530015441
34,1546.5622518596172,208.16563702781258,0.6006669804169567,0.3325333672611262,0.3667992265050738,49,0.0,0.01676824726830117,1.7232515317494679,-0.5908716829961439,1546.5622518596172,208.16563702781258,1115.0255748760555,0.0,0.0,225.6045145909446,11.035637295742164,88.06956840472148,112.89578248156748,91.42206975376756,78.41694047816682,93.36530532171838,99.08801114998599,91.94231875776669,93.34234036061414,93.95157592685185,88.33387214674809,95.93057286660016,88.26721722754675
35,1134.2731070125458,218.03703156541587,0.8720423755219839,0.6316510732602089,0.08654373166119748,49,0.0,0.014706794626421885,1.0192021966736107,-0.02065087755422703,1134.2731070125458,218.03703156541587,2110.012037116543,0.0,384.78449850969696,225.77953137454438,11.03968657404465,208.4025306469198,219.65160428812862,181.9406001813839,198.58261087837462,169.45835896006912,180.38126315049573,173.16120843357402,157.96242007896996,174.31216779470213,164.60856288255673,180.66016177915571,100.89054804221237
36,1644.4033070847565,221.94955348704218,0.558698648335735,-0.17285944630739103,-0.23075749631784423,49,0.0,0.01869802731721919,2.196844274625095,-0.8544981815957811,1644.4033070847565,221.94955348704218,1182.5657397664297,0.0,0.0,225.56298117689562,11.041380301072868,85.83351935782898,108.70077503248976,105.21319225651668,108.7581215043264,122.40163542881827,87.63535678731768,80.93351405523123,100.56909977517341,92.9663116263408,97.52242976346596,131.8081904353548,60.223593743565694
37,1763.3039103962578,221.87043256805637,0.9420179706172237,0.6065402251546435,-0.04421846776507085,49,0.0,0.018619101451239364,1.4277305352412653,-0.38661561996466504,1763.3039103962578,221.87043256805637,1102.7617892150522,0.0,0.0,225.51250747579203,11.041340072214469,86.21812573886649,91.76082525196207,90.69008453657709,112.04880234507371,113.78591150210484,82.62600551698733,76.92097374357195,93.8476207801003,92.51657266402296,86.52934543559006,102.72591387866056,73.09160782153485
38,1110.6808597789973,224.12259835882645,0.2446659318677521,0.347041024993714,0.1456937402094968,49,0.0,0.014794286758753388,2.250200398862822,-0.8805529933281007,1110.6808597789973,224.12259835882645,1599.6270231576823,0.0,623.7814833494019,225.78954807353838,11.04221528876576,134.86022818236768,146.59017755486786,137.49897004104847,138.96532874938376,144.90495372397987,138.41056938823692,125.59340007962288,121.91584526297058,132.1769942352133,126.85952733826446,141.0117914666198,110.8392371351068
39,1118.7703769847785,225.2225140748959,0.3709791886086463,0.6599596228001691,0.8759359251500444,49,0.0,0.010745631416636038,1.24528295382676,-0.23817010814466733,1118.7703769847785,225.2225140748959,2360.438671541191,0.0,473.8650106565491,225.7861144127132,11.042675861559998,248.83303591849761,255.41697178168866,209.48806903434405,204.89689082017696,216.10732885744017,200.53447356201923,181.77165158353938,152.04103141595905,187.5299938456419,174.76888505879683,187.25423371536644,141.79610594772097
40,1928.888047555035,228.78568354016227,0.5009639075200728,0.8864535027958853,0.3212913602648986,49,0.0,0.009901918351978112,1.279828882520469,-0.26787976719583173,1928.888047555035,228.78568354016227,839.2826281619259,0.0,0.0,225.44221521412697,11.044197088041667,74.05406399403864,69.96973112018416,53.39695137881047,73.4403605744887,74.77806124364187,74.4048631515275,57.83984798325879,61.236354957015436,76.2992695170238,76.72752400972732,90.46715890668268,56.668441325526445
41,2128.522018743739,237.43391270103942,0.4823888434305913,0.5472780386775826,0.5318438199999814,49,0.0,0.09540166085056007,13.426586131240354,-2.819914005455166,2128.522018743739,237.43391270103942,3410.345817651749,0.0,1100.46242646235,225.35746697365707,11.047749581888686,282.8037205002137,267.2583963912079,331.57342327729174,282.0356633769187,286.6618069872243,300.0855441918742,288.2852530628429,278.0996774302017,279.81092877521127,280.5065453070259,307.8092268156698,225.41563153606688
42,1759.4096415242395,241.11599432648197,0.37571362060931657,-0.160134293200184,0.8826112486411521,49,0.0,0.01196039160261946,1.5630248430914544,-0.4849147021365604,1759.4096415242395,241.11599432648197,1062.3597727183217,0.0,0.0,225.51415866789247,11.049358626296788,89.6948002882811,87.82966954343973,81.43370070785772,84.52562640670175,72.99391334093971,89.18524029580539,83.48727127560787,104.9213702026808,94.01430507766189,106.30837047646405,99.78455114205252,68.18095396082911
43,1172.4044461940923,243.348330130751,0.4295593669040168,0.010664574779587212,-0.7051633209148116,49,0.0,0.02166676911688955,2.3808380361890187,-0.9418246304883969,1172.4044461940923,243.348330130751,2103.0710103365655,0.0,34.07059742127622,225.76335161543943,11.05024192753077,164.12177668836108,188.05790105940738,196.87376333199023,173.49531120344534,191.38319700219552,193.82102076873224,156.50641893990627,178.52431388286007,204.8642317642703,170.3081090459737,169.11877620609687,115.99619044332664
44,2203.7117677833703,242.4324054832131,0.9284234044387188,0.45107379074924314,0.37010266622221466,49,0.0,0.0204515078268658,1.616484336159529,-0.521428751564048,2203.7117677833703,242.4324054832131,1664.1074107032,0.0,1002.7644471410748,225.32554656409147,11.049806905053721,122.12413390729814,137.73825110923957,131.6837506202537,130.79341932958107,154.7244435090259,159.87745909211725,138.0909303628923,145.16059927745968,148.86546829924472,155.44967602367302,147.60208805410963,91.9971911183051
45,1529.4612424977558,245.38446856870524,0.34677491920410397,0.14897632929739016,0.682053764136518,49,0.0,0.01275501102322128,1.86450812525189,-0.6764107007321472,1529.4612424977558,245.38446856870524,1088.087054787226,0.0,0.0,225.61177555565953,11.05114296100763,95.29655246300847,89.65238435491739,96.4746930703991,95.38348029456074,89.00359286151064,98.33751178741987,89.55894775332753,82.45943636377797,83.93105751713205,84.74593134477763,107.04470536104407,76.19876161535036
46,1681.9660027678306,246.9859628932615,0.4561218515913698,0.5696811636720438,0.3221690772812955,49,0.0,0.009886852415905228,1.2930410719548242,-0.27903079990409246,1681.9660027678306,246.9859628932615,869.9594181066466,0.0,0.0,225.5470343867087,11.051809714974008,67.68610195794315,78.38895540660619,73.13679797592002,78.5945781947031,63.03006280010803,78.92096754703451,84.70936103954446,57.13396573632977,57.59584436653155,84.21668129817898,85.35884508630211,61.18725669744465
