id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2107.758039119729,119.21425188773158,0.49013578347132875,-0.5987721561184212,-0.0003319950379207409,49,0.0,0.7576221098435828,109.87510729367425,-5.102248280432738,2107.758039119729,119.21425188773158,26097.12919023905,0.0,9148.672948922902,243.67662870173623,8.362390998350518,2054.1284957663993,2074.1449622221894,1911.2955416106706,1876.2366102466444,1858.3572192174047,1914.9582587512787,1919.7634721254763,1871.1956358798138,1838.9919541127874,1755.3237413022682,1845.108760374188,1842.2695121963743,1760.4564944493086,1574.898531984256
2,1557.5415149502762,286.4589183869389,0.6245100128900526,-0.3079599217903164,0.04698675328109306,49,0.0,0.05870110876114159,8.320212843886877,-2.300336090890039,1557.5415149502762,286.4589183869389,1358.4489741531615,0.0,0.0,243.90833830945508,8.432125952482988,113.60522148377567,77.37284954302746,93.92221077433703,89.58775094973632,96.51503748832349,100.8009500052467,91.36111481407144,91.35719339750807,111.42529890529275,120.34073874485156,89.13841896254843,94.93435742708175,104.34263893273797,83.74519272462317
3,1863.8732398781515,358.043569245141,0.3350196324333182,-0.12131304466826645,0.05290499210935622,49,0.0,0.02398663370302158,4.778286853569885,-1.6981805451917398,1863.8732398781515,358.043569245141,873.6993676514718,0.0,0.0,243.7793021958831,8.46193509358793,64.30986728110749,67.7732960289074,50.44993902075336,55.928435965911056,63.90139107147188,47.34349856775914,61.407301123767695,62.95239734095385,62.68206436611561,63.92523237340366,73.40116416037893,65.37955102823105,80.99183692692398,53.25339239578664
4,1768.8632761236047,364.4532655411191,0.5980648039483611,0.3485412329558103,0.2786558688741301,49,0.0,0.009780272604852907,1.3943351619523536,-0.3609179485562492,1768.8632761236047,364.4532655411191,300.3264916118517,0.0,0.0,243.81932312336224,8.464614826230639,17.749977900053537,22.16359112661698,25.36073480671729,28.914627489412393,16.4380497524383,21.952193900980845,21.854649363911967,21.88526419798042,23.36132461711611,20.504532648255854,21.576537485690167,15.692761581871313,26.77638075091563,16.09586598989083
5,2366.8548193868537,445.4978115651949,0.5045819339086598,-0.15524389066247737,0.12237493620188368,49,0.0,0.010180973537155288,1.6111337500694423,-0.5178289883943689,2366.8548193868537,445.4978115651949,385.43376003516187,0.0,0.0,243.56739947294727,8.498254283428114,23.372770076577563,24.872725324787687,24.63760360441114,27.80372625339551,30.653436463550726,26.45003213128301,26.869828238419032,43.320079703570485,40.61496975551802,11.934168015680754,24.96016076976414,28.827223895320376,28.77408582736619,22.34294997551718
6,2665.1442807377907,462.77778902043406,0.8782854070174027,-0.455835976452586,0.3980536868677915,49,0.0,0.013488030236854062,1.2961617855152705,-0.28164803271626493,2665.1442807377907,462.77778902043406,529.5056877708283,0.0,154.16741573787894,243.44173365828988,8.505329927747797,45.58775043428013,44.643415224683025,32.15489666108449,46.58470672804091,28.483619906457186,42.31597425117967,57.72155441503139,42.01634142424956,26.611336793008586,38.87402939630296,14.61760986090242,30.95143922238691,29.880977496637488,49.06203595658353
7,2389.596571466025,557.6313109874244,0.6689137880189944,0.0461021755352928,0.17846729512477122,49,0.0,0.07087857895079955,8.753393012153284,-2.3554410699342205,2389.596571466025,557.6313109874244,1954.6410244034605,20.817319100157086,0.0,243.5577764122043,8.544964793184601,149.33312525857627,138.34727146935342,136.17632803402086,143.23574874587382,162.19777463508157,153.8802615060451,143.8020857228203,127.73070788661212,153.25362973558947,126.90025652789738,108.47786055646237,149.38938117515983,137.17716666064507,124.73942648932325
8,1775.66665973875,603.2498152154599,0.21936931017864922,0.23615300283969265,0.14243530080715583,49,0.0,0.006030781276120189,1.4862066982694149,-0.43019803580092153,1775.66665973875,603.2498152154599,323.2856808523155,0.0,0.0,243.81643705649938,8.564106193216732,17.385388604878646,18.515317767447485,29.53892654587647,27.548562742981773,23.45734348936726,29.334025991635688,31.604100995896488,18.77595511415821,29.820821927841404,21.633554974626396,14.972555891718605,26.21193681640757,19.916554044277508,14.570635945201971
9,534.9839273881854,652.4135200301235,0.5309102643188405,0.5474963412561703,0.0243405834356837,49,0.0,0.04994520778120433,7.875799009732476,-2.240736561047788,534.9839273881854,652.4135200301235,1307.611451428073,0.0,0.0,244.33921963332605,8.584337407096154,100.92795511594703,124.38564211674978,88.086834657119,101.59468684947024,109.94434364922473,101.53895431289568,96.9742515507258,88.69285707600577,78.61265499686547,82.41908737918422,89.57688621486835,86.0406391618163,86.51529262852236,72.30136571867845
10,1168.3532049154312,792.7836560455825,0.5363204664943328,0.151654572859287,0.21442348275609308,49,0.0,0.24148750050015022,37.396181494969994,-3.9320681471905257,1168.3532049154312,792.7836560455825,5853.848314846688,0.0,0.0,244.0723698989931,8.643039207393782,439.39155433369143,430.9755049854971,440.6217025391802,428.06887373316954,426.16945713310315,413.15256335079766,412.41747542010796,412.629894886392,429.27906277033384,404.4414139162155,407.15567908171033,410.08586621525717,414.1830489868338,385.2762174943987
