id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1712.4859021731909,4.005984807957171,0.5850999419776283,-0.21971342418423162,-0.3667191773859901,49,0.0,0.018254128900003313,3.0848796457249983,-1.2230955625624418,1712.4859021731909,4.005984807957171,1166.0341944918855,0.0,34.46284107916965,42.84465791508794,-25.571318472880996,130.1618469807682,0.0,93.19793975369302,154.10439156967797,115.29570949067346,190.8594106345863,23.53685118261937,23.580483903979978,17.613223699165587,111.03072368596581,143.42071803048484,64.30939551430615,98.9235000459649,0.0
2,1739.757796490357,7.447462285063953,0.9973065199511848,0.4057361629326212,0.4688160252005001,49,0.0,0.016940687820583153,1.7110581108022611,-0.5831618981546273,1739.757796490357,7.447462285063953,966.3469837924814,0.0,31.690889016936726,42.8320623260661,-25.569879751035263,168.6704215541953,89.61560523719801,39.86153676855302,47.759054017752916,74.84432059443662,123.38555740161516,0.0,109.00818488408049,40.99468888865434,91.11477619834804,39.86155584258235,47.43333914010017,93.79794326496499,0.0
3,1708.2224955722918,8.968408700692336,0.7991138395598056,-0.33457896038277046,0.9473653382191406,49,0.0,0.023238639638042333,2.8294497337265962,-1.1292549573243502,1708.2224955722918,8.968408700692336,2367.60941030181,0.0,40.307041598860785,42.84662793569285,-25.569251753814267,504.59144516559246,847.6523240780783,82.27254553073844,127.23879773955532,112.87785250542646,37.229073345400565,23.53685118261937,109.70878913910428,59.079555443865225,80.36828253135015,126.90139461724064,98.15445938898628,141.53449099916523,16.463548634687243
4,1711.6119500160653,8.08386073967512,0.7810589182315533,-0.3816456023936927,-0.7416574093743589,49,0.0,0.01610672035661568,1.8172316393670198,-0.6485257240034116,1711.6119500160653,8.08386073967512,1318.1989240368966,0.0,42.131719492121334,42.84506228660145,-25.569619728328334,153.32312402550147,0.0,85.57192657929167,154.10439156967797,129.173992805472,31.945208460112966,36.25218615822216,146.9173420110531,99.45122018228417,103.65054312985387,86.45907832398218,98.15445938898628,161.64252601690242,31.55292538555628
5,1614.281503120547,12.586776465313081,0.9382028516995996,-0.8236666506931227,0.19347893884114828,49,0.0,0.023211616228660352,2.4859725316071795,-0.9887408141456675,1614.281503120547,12.586776465313081,3507.1485195457535,0.0,31.31752535406483,42.890016773638884,-25.567752574967177,431.38088813940254,3.8748754168979587,0.0,171.7686311668229,87.74455713501374,316.9173637597231,123.03644352420862,65.85535155165196,123.28352949735162,105.96740386359835,1965.265698165662,51.78597120839571,60.26780611702473,0.0
6,1850.4444764795626,16.73314792088212,0.5937900087291669,0.30565147280191307,-0.10387334592371728,49,0.0,0.014223330368134737,2.4038941669544474,-0.9522883591176854,1850.4444764795626,16.73314792088212,692.6834011103491,0.0,29.47379699752314,42.78094268354605,-25.56598001492597,5.489976801413168,26.087500898035234,73.81122992818912,74.12634732992788,39.52287756719906,37.62886773839989,47.95251374809973,102.88156736956869,42.44229530666647,60.04797766793183,78.18507082802928,84.17194514135991,20.335230785528783,0.0
7,1691.7685749281616,18.37100049415346,0.43808328202536007,0.10684283501827993,-0.3273399034219038,49,0.0,0.01610672151425712,3.17614866637787,-1.2547520557639684,1691.7685749281616,18.37100049415346,1737.2873981050009,0.0,76.03684076126672,42.8542288917557,-25.565336903022093,56.30188683419276,83.59844009557324,140.09549587776044,193.18617556641567,194.14737548943046,540.7356190098776,37.49417795006056,45.29517281458578,64.17204169081398,43.053660812213536,131.76308534630368,150.03159783771662,56.42499351587564,0.9876752641807722
8,1866.7057593344982,19.59347958343018,0.9449990084132633,-0.18334293806720114,0.46257976135104995,49,0.0,0.015050686827588328,1.6808356656965393,-0.5638131370044738,1866.7057593344982,19.59347958343018,872.6439261064313,0.0,32.6174272177594,42.773433466571376,-25.564782288124295,22.60870677334945,30.80455629243151,171.7631768927218,44.647611067265984,21.106248450712076,96.09752569871681,108.08938372730694,38.0790670527164,71.63271390628847,102.67977875033264,113.60432715356703,0.0,51.53083034102232,0.0
9,1744.1698806204781,21.61054061503659,0.9845694505065952,-0.7339820608767094,-0.09196400927960482,49,0.0,0.018351096511615664,1.9386952409214173,-0.7187738605144777,1744.1698806204781,21.61054061503659,1402.62920333279,0.0,54.82388875517941,42.83002768775963,-25.56397835243864,167.49946552323706,130.08962845320633,43.91203083800502,85.501408853811,25.723894041335992,135.3208979650633,45.26709966168829,144.4245014957417,100.2162470333601,112.9566485234692,24.60933845489182,4.147660368414059,382.960382120566,0.0
10,1875.8250108660654,21.994656394830752,0.6901657712512742,-0.3639009309415188,0.2923728537898705,49,0.0,0.016943937846680412,2.6779056164620934,-1.069488165285902,1875.8250108660654,21.994656394830752,937.6624420030893,0.0,29.27552236338969,42.76922274247894,-25.563778353700798,39.6326905313209,203.98840507879015,202.50728552490375,42.58409301099635,18.039036085540637,55.84595631952004,54.275726424527505,55.46433993773048,143.13846875414703,0.0,11.297998799225795,52.36437145947059,58.524070076915955,0.0
