id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1488.7405936416114,72.71156636239384,0.9468561960800881,0.2526048347466954,-0.4453930728136012,49,0.0,0.10981688850588321,13.16739704863107,-2.7987498286073595,1488.7405936416114,72.71156636239384,10115.641637400011,0.0,179.9070613532794,322.56601091716624,26.079809394608585,0.0,1589.1705074764357,789.7060595182638,0.0,562.3981682513854,0.0,57.226627645176805,69.00637888796521,555.5924460315166,764.1006382233567,1160.7974506727712,219.75497061978413,208.77764377047427,4139.110746302882
2,1534.6134621954695,83.45466375437528,0.8370945074872029,0.07284404378525176,0.210922672339194,49,0.0,0.0957844611417743,12.434589176449167,-2.7365786032170396,1534.6134621954695,83.45466375437528,13149.5473164449,0.0,209.31248199862443,322.5447330226356,26.084291178170904,399.8853336972301,808.6717511921458,0.0,4048.3453683357666,45.55661715737503,499.10669212024874,4717.898537588908,546.0549596063214,224.7659238993611,0.7703668137542964,0.0,0.0,42.45597826659535,1816.0357877671945
3,1512.0421795527761,83.06270864083201,0.7521505624672448,0.526024600065118,0.42133056929940294,49,0.0,0.0894565402490276,12.470273929846215,-2.73968998391969,1512.0421795527761,83.06270864083201,14908.316552139986,0.0,176.41531479966486,322.5552035365452,26.084125299891532,2587.5112443498037,679.4243967553041,141.80725308483238,661.2186455584631,3467.997233503951,121.58114843872423,2135.7790352072484,4103.405693555945,481.01306241810397,1.4729316169879538,392.7029624266381,13.164296589718699,121.2386486342657,0.0
4,1586.4569059019937,325.86506094792975,0.8295279396970281,-0.35373464176403674,0.17609908855424827,49,0.0,0.009341074264717378,1.003976856405303,-0.004309254006275309,1586.4569059019937,325.86506094792975,364.90133725994974,0.0,0.0,322.52068915968704,26.185288150263784,24.940307563580483,28.967474662299768,22.34072020039056,25.02517741815565,21.166332452352215,26.002823146201536,25.233403512749035,23.061772478069585,28.41885706184679,26.732594966169774,32.75953350403367,28.12202455302331,23.484791275978644,28.645524465098706
5,2529.9105601119104,391.23863567634993,0.5542782504030536,-0.2083842181440431,-0.3826789046796689,49,0.0,0.5601749559511822,105.14582033572908,-5.054480034181936,2529.9105601119104,391.23863567634993,128972.28228404584,0.0,57.02850643749352,322.0825499561476,26.211880822446926,5678.507765434219,2152.5243508389212,2431.334929648597,3845.8155895129594,3952.1993776068243,4343.148958041077,66611.2934451302,12075.814765799714,0.0,0.0,17024.13067529419,125.82546432414289,10731.686962414984,0.0
6,2158.607184034087,408.4404127592291,0.496009009758875,-0.41204714420324784,0.3223552082337351,49,0.0,0.011947016050520929,1.7905508372306596,-0.6324666399759539,2158.607184034087,408.4404127592291,565.5185095372062,0.0,0.0,322.25496415914307,26.219459535168447,42.50699963174039,45.19872282549619,41.02850116875282,31.968753275986955,39.91905354356644,41.200199158326456,43.865548397336546,49.746664052485706,37.90401154687165,42.601236385717186,43.02674724065743,43.10215378659906,34.07290872401006,29.377009799659284
7,2539.635602142522,419.19698220581466,0.8324169107274073,0.5044014533790351,0.10351897890364216,49,0.0,1.1041526300870472,146.98738767102893,-5.418200178709425,2539.635602142522,419.19698220581466,49580.049015303106,0.0,36.25539638867237,322.0779893758668,26.22351536122591,5738.413015848525,1.6189710920686249,4.67166651163683,1.850937368795843,4228.333927043415,66.62275586006933,2.406837540819582,0.0,1730.6757385572546,324.69978128943166,8975.628569559201,24210.150913104702,969.7928438209482,3325.1830577062356
8,2546.1536739045473,431.6006265849146,0.652547019576939,0.5155758631875291,-0.31030744013678,49,0.0,0.8172665394121303,132.50785862129482,-5.30560408916614,2546.1536739045473,431.6006265849146,24108.214822451275,0.0,58.24474558280582,322.0749423352202,26.22867384921092,26.11488384158401,2046.303498113364,44.65104758120428,2630.5263906720534,3.145086204961827,4.536834739630558,6.789869125911152,6191.425979453977,3.8360202152985114,4.93191503674352,3.2953087027761985,3461.547253716469,6075.341830726239,3605.768904321065
9,1596.1071934190045,518.9315694451769,0.7316136037851113,-0.15724921417817592,0.142561574614726,49,0.0,0.08058305586591132,10.56539115842837,-2.559713951010416,1596.1071934190045,518.9315694451769,1506.4417208797472,0.0,0.0,322.51620997664463,26.2657267438709,97.8176680759334,116.52348011695912,116.67438697199263,107.13955477813465,112.49381236970598,129.4555204995858,122.49803452880295,100.45040393953984,79.83212016162004,108.64013553025805,121.17243156739437,96.75036559859237,86.72808484613631,110.26572189509159
10,1748.824021061718,526.2477636100951,0.6686158406084084,-0.24517745321468257,0.016791404920130676,49,0.0,0.21911971341891634,30.16811350342477,-3.698870383436425,1748.824021061718,526.2477636100951,4282.933570275356,0.0,0.0,322.4452519959158,26.268758535655678,330.51525757773896,279.71294520838285,356.670451412726,314.2346739126203,323.24467082056407,294.4283147823278,300.6611520316203,305.12741788433937,301.7102132010808,330.9946042686335,309.07558373642416,299.1693495579587,269.6316750964454,267.75726078449446
11,1884.531091731378,562.8893372859702,0.6230817992726102,-0.16201712956487008,0.03222850078375404,49,0.0,0.36830249079684985,52.7528092023309,-4.3056139792885855,1884.531091731378,562.8893372859702,7584.066376332619,0.0,0.0,322.3821798780213,26.283981046412112,551.3408469335809,544.8299968484071,540.4571664661618,525.479072182846,601.6744817758005,532.8688559904122,529.6646158789792,523.3197187271323,606.0518058665075,591.3202234878804,538.3044450617707,519.374922420186,491.01583357702714,488.3643911159279
12,673.2658806930639,665.1155991104622,0.5500138970430922,0.033800318831097846,0.18671191471526202,49,0.0,0.06590408581545469,10.572118338065307,-2.560405039308737,673.2658806930639,665.1155991104622,1467.935574429759,0.0,0.0,322.94520743705783,26.32598901497799,86.37326525930789,107.1272436390302,100.12410557962664,123.06918540885624,113.15484398264536,104.95652762930465,103.83845813306148,102.34421375541713,108.18014565248389,108.29327854220364,120.48414999894632,100.91805012849645,100.2168911473772,88.85521557300191
