id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1806.5426774765967,179.6651435489332,0.6884445459055516,-0.3317962379715186,-0.12736956690957313,49,0.0,0.033741734106774134,4.401499845364125,-1.6090017273360713,1806.5426774765967,179.6651435489332,621.5759827223128,2.7421724314299807,269.085948766771,139.3025942601074,-1.9301408958791384,62.2835349089751,60.61998990411486,10.009598450059606,4.5665407001597345,6.05689460709033,0.4586592263920616,0.0,74.60643235282024,58.26462303162977,61.68565213561805,64.42287709291247,70.01277509108678,49.63593292450197,84.8222034652403,14.13026883171144
2,1902.2617087737801,396.1824779752276,0.6303508152856198,-0.38665420281830676,0.04274064043625859,49,0.0,0.010049867030814497,1.4214917298543186,-0.3818608433424766,1902.2617087737801,396.1824779752276,231.63210156505727,0.0,0.0,139.26269558509395,-1.8399313134294306,8.485243512843413,16.55765222958541,17.20863898495799,13.2176425391886,13.604907764301373,18.690425819890002,22.378450190010856,16.488975451969253,13.65340207914025,14.249465333380671,19.518117845440095,11.079337047006634,18.25355922401835,22.977165413395472,5.269118129928897
3,2491.5397772813712,413.662334276875,0.45980548264681326,-0.2827447161258301,0.11420492301254598,49,0.0,0.15149915725681895,24.494846853222075,-3.4726868212579203,2491.5397772813712,413.662334276875,3761.4199163957974,0.0,53.39825637097015,139.01705192604385,-1.832614538103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911418460259917,190.8137438680484,1246.0825336171717,1911.9846105791803,411.3478864853713
4,1055.6036487926535,475.93349586188486,0.6387680254903502,-0.47927336933084863,-0.24395730249528658,49,0.0,0.013693337093885422,1.7797518166316948,-0.6258986122579089,1055.6036487926535,475.93349586188486,422.4703786221271,3.0,0.0,139.61563374679827,-1.8066943494792407,22.53201883308763,36.14983406904308,33.870269713120564,20.397467862333304,33.95366568259888,34.652486729058246,28.091426986671713,39.26528819592226,27.256761244481368,22.954068903444167,16.250318455078485,33.525558752911095,28.832740074282942,36.44867458766036,8.289798532433041
5,2179.8109793290264,480.1006298673029,0.446591175485886,-0.7631987491989922,0.08314364657829694,49,0.0,0.05266880865227494,7.9364289676114685,-2.249062833989213,2179.8109793290264,480.1006298673029,1731.1526147307,0.0,3.0,139.14699950926675,-1.8049563259710648,99.82465334127744,138.52021580400867,127.73640936645998,124.86565024924118,122.076762732599,62.20608606649081,68.5102082326905,165.201076012465,127.56695359726535,125.7356032488614,117.691045379878,118.51305701961888,123.02155908377999,177.11764338883467,32.56569120722901
6,1698.5113876515907,498.9998913008888,0.6360179636166293,-0.2552707741668423,-0.15349331676647945,49,0.0,0.30346749880790647,44.11347731853756,-4.111428232789358,1698.5113876515907,498.9998913008888,4417.888597659081,35.0,0.0,139.34763260629563,-1.7970977126526906,268.8026759821398,323.44476966896536,314.02383377272906,314.469645423179,286.52226365668463,254.5362829295218,327.48488842612716,357.1093957780721,281.46911695803277,307.25031702992544,300.6049461978921,265.82821124006176,334.5915301992084,420.1749199326845,61.57580046385738
7,1858.8091066964512,550.9503950752004,0.6978173591639449,-0.2417060552317411,-0.05229011567690393,49,0.0,0.04737488431539753,6.597588248227159,-2.048463019951617,1858.8091066964512,550.9503950752004,680.336760658846,0.0,0.0,139.2808122368996,-1.775450317078385,42.31511146780977,59.84924893334211,35.92457911082174,40.58290794323579,47.51169613918997,56.28883884901566,46.19723041149602,59.00893578281939,46.460822800289876,39.81968984271031,36.9630870178233,38.86483344128355,50.98087945757947,68.44320219389509,11.125697267533909
8,1681.085094350058,630.6218640614138,0.651144562443758,-0.07096997696260302,0.07898669820772934,49,0.0,0.038621892898469,5.734617191575577,-1.8962610808176252,1681.085094350058,630.6218640614138,552.267565649227,0.0,0.0,139.35489764999133,-1.7422584964249972,47.06866449696672,33.883379806160676,35.03524489017464,36.34229887600496,35.96414888371527,35.70445286386031,48.50337678620603,39.76655687083684,39.704263988173516,43.61385534949777,36.52845320286963,34.40101273621134,35.68521933046546,42.999307264764894,7.067330303318911
9,1431.858591329398,730.6201206949703,0.7695145066512257,-0.09355365905457415,0.28878644356778954,49,0.0,0.026772621352167666,3.3806860832306596,-1.32251211454372,1431.858591329398,730.6201206949703,375.9530363357824,1.0,0.0,139.45878623737505,-1.7005934425102907,27.27163621132086,30.008862102764304,24.852742152709826,31.385526584804225,24.033357370478324,24.53566938031376,26.97486657283697,30.96934063000445,24.809783372212706,20.537578686927915,24.504926906237905,23.530096739611576,22.451197157072567,32.51338059781695,7.5740718706699734
10,1170.142720515135,792.7630572780059,0.7879017523996305,-0.09302995444575211,0.2690821290884834,49,0.0,0.01615128177375926,2.027475316525205,-0.7673889390055771,1170.142720515135,792.7630572780059,245.98138152990026,0.0,0.0,139.56787794042023,-1.6746945917626461,22.661282765875487,19.2663670433813,12.385829170020594,11.691892702573682,12.950440476291455,17.17951587030914,20.12302603252494,17.70565298024443,15.276415034361664,12.746333331392126,15.084310777765742,14.026217151315327,23.344308333892176,27.52534134748648,4.014448512465733
11,716.5566234316992,796.9674779984435,0.6744159644371417,0.5931696800859343,-0.19105362809484594,49,0.0,0.014923081369310974,1.9313851658960937,-0.7146722286519523,716.5566234316992,796.9674779984435,346.46809340949187,0.0,0.0,139.75694489075175,-1.6729164411137964,19.31480141868105,21.592116154305426,21.48592244641666,27.07152984348459,30.271562026778113,15.813413306085188,27.67006221914417,32.71274120404651,26.648446994624603,17.988505054671922,23.209699221759067,22.4125708600369,22.37606361947786,32.77699621971253,5.12366282026726
12,498.09521822295346,811.4982461447725,0.7690808519644537,0.07833703183257178,0.15181015016400118,49,0.0,0.009159795465190032,1.160636650258683,-0.1617407011860306,498.09521822295346,811.4982461447725,193.24075565839712,0.0,35.05656124058368,139.84800182988693,-1.6668431525461906,10.070139559051416,8.369572197497577,14.236033913571099,11.554662344721722,8.189542616217942,13.228755950229674,15.80798157664374,19.678073495415163,12.072947686281722,18.279876512418248,16.357137417680978,8.816942550184578,16.024714191642488,14.271068673555973,6.283306973284811
13,2268.881761242314,910.3704700161259,0.7375328231515487,-0.09779538319864477,0.06545743006484989,49,0.0,0.03349452746160843,3.952486255153912,-1.49217592084889,2268.881761242314,910.3704700161259,703.3176642809742,0.0,0.0,139.109890625541,-1.6256819548918962,42.74105930010887,52.11933511238323,56.80749828550892,43.83141246862551,36.3310653220871,41.43413305490944,52.584997949780416,68.79413941369702,50.92061917725326,34.929889742936254,40.15097272318842,59.04228094548341,45.934548901307124,69.44118861127212,8.254523272433165
14,1209.163243408054,943.2436770697976,0.23753099019372687,-0.4075188865118788,0.1915034449095335,49,0.0,0.008546278038832648,1.4376500227438584,-0.39413293888277384,1209.163243408054,943.2436770697976,452.58265731467725,0.0,0.0,139.55160869728655,-1.6119977930830645,19.84630692226664,31.480094372747295,34.425391875628804,33.726363244171004,29.90267133572192,35.87386974826275,31.926094502751873,28.764873700434315,32.539840642104025,27.62709091533226,34.55840237884189,25.686481983009006,38.1380868329068,37.03307234573026,11.05401651476847
15,2364.461527608408,946.7759718010328,0.31217692553379794,-0.21317100598500388,0.1381520694571631,49,0.0,0.00705958382443624,1.5378793658247314,-0.46730567479582974,2364.461527608408,946.7759718010328,249.90189014214747,9.978804716743362,0.0,139.0700532408403,-1.6105077059655366,19.891455721344535,20.023023784280802,24.28379273579594,14.992843549183648,12.983161712226195,10.11746800416399,13.04218676700102,25.01856759812221,16.276863634856298,25.421605107128954,19.31482472277136,21.90586240751144,13.031733347581593,12.774992889958412,0.8235081602211083
