id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1515.1691129199337,24.064389236030333,0.7022176908477965,0.38743315832464165,0.11648622166655007,49,0.0,0.01998678779337349,2.35186874451909,-0.9285327013315694,1515.1691129199337,24.064389236030333,498.94135775922956,0.0,405.58577784331914,139.44913200574277,-1.9972584998808927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.136079512296298,149.54127109100443,176.01105308022147,162.25295407570732,0.0
2,1430.1677350918176,61.52931587535855,0.6120111988808863,0.4720580508180405,-0.5468441434809572,49,0.0,0.010189539077853044,1.0770737125843284,-0.08061356621418944,1430.1677350918176,61.52931587535855,535.0947935395483,0.0,519.8453166758393,139.48456796252918,-1.9816489807381537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29056811772435,80.93218209011596,98.78189951037777,121.39824406565882,140.21892028936287,27.472979466308516
3,1640.4208152768795,79.45723172972238,0.5260334134708153,0.38214742154340714,0.11474532922237665,49,0.0,0.04890677349931554,6.833354253176914,-2.0865848397519575,1640.4208152768795,79.45723172972238,1302.216434876078,0.0,839.5284324826218,139.39691566575382,-1.9741813779497268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454909785004989,148.54588500959994,254.02955080959353,250.8089103432756,283.2667446763288,308.4476326368773,56.07222042190239
4,1271.3120494911661,93.6191348075967,0.2457437306247409,0.4649423861058229,-0.11903111678801498,49,0.0,0.024966579642519398,4.792448140335963,-1.7013935550553325,1271.3120494911661,93.6191348075967,1114.4025406761002,0.0,950.7704578727887,139.5507923168658,-1.9682757419146444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678354959763965,120.75919071253827,193.79581462415928,185.75458562186276,225.92148662111614,253.93265093414425,107.5604572025155
5,1569.6756143228233,96.88535484756184,0.68709332608715,0.39512176024293894,-0.0782782533034654,49,0.0,0.030402061224026035,3.4939136409430964,-1.3582804158091946,1569.6756143228233,96.88535484756184,921.3141745219506,0.0,433.1982292598577,139.4264084963049,-1.9669205720155116,35.01192798053792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.16084762765115,120.08568087028226,143.81420134787263,139.7940494878185,150.4034392006062,159.400697414621,40.64333059256089
6,1803.8762036141957,107.38155546531807,0.2869196408912486,0.17441247015595657,0.27774572359877553,49,0.0,0.013958081362412854,2.4837233433893875,-0.9877580476716097,1803.8762036141957,107.38155546531807,816.2041287780065,0.0,282.20222784554767,139.32877343851334,-1.9625455766849054,95.13759137888343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05408138761774,69.39525548591878,138.1361944774539,159.49261747948285,116.85752634303157,159.5202572184108,42.61060500720751
7,2126.0751034870914,107.18509522057003,0.5202260747823365,0.15094897875152158,0.12170326761705233,49,0.0,0.0933860034167382,11.900179731986983,-2.688883801805005,2126.0751034870914,107.18509522057003,2771.819363549291,0.0,2535.5881199754863,139.19445402031656,-1.9626152333390277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.14609192197378,750.9746293541515,791.477332709189,856.931305021969,154.29000454200798
8,1511.1017299800642,119.83961117848165,0.4078216351026841,0.4794407836905976,0.07510897647007193,49,0.0,0.014916705162086862,2.25429449636256,-0.8825266268691216,1511.1017299800642,119.83961117848165,714.7075288204585,0.0,227.61834990431072,139.45082705915954,-1.957357060268758,99.51347242580309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.89261439410033,92.46457888771326,86.2251761275864,101.86660120202853,90.8837928342141,114.62308545198951,33.238207497023275
9,1597.3568204787045,123.30823794121152,0.5166110648794664,0.36541453669544466,-0.050665681225461265,49,0.0,0.050725321302197035,7.157613583147311,-2.136920621263507,1597.3568204787045,123.30823794121152,1500.8148652749178,0.0,530.5733820047866,139.41486854496378,-1.9559123795229332,183.26683199243243,0.428831222644361,0.0,0.0,0.0,0.0,0.0,0.0,171.67812512518907,193.55704082537915,204.2432153651073,222.56449298866607,208.83938880162086,266.7646466066583,49.472292347220275
10,1318.215057673513,127.1239375551263,0.38689662213923226,0.3557406571227783,-0.34576042713370786,49,0.0,0.012270522772996775,1.7967975807831338,-0.6362478854540157,1318.215057673513,127.1239375551263,612.0963409843343,0.0,330.50499998145915,139.53123845938606,-1.954318569177609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5664185905053,76.07679419862535,94.0684892872772,110.88615881622275,116.77051568410688,113.47001209921234,22.257952308384514
11,1824.860423784888,127.98785559434683,0.3579753328948434,0.14292513497606932,-0.7629840840445895,49,0.0,0.009217461896901239,1.0452286464666956,-0.04802825969889208,1824.860423784888,127.98785559434683,930.7869842845373,0.0,218.15860782381975,139.32002574670898,-1.953960162089382,59.246256117305734,27.771436390651953,0.0,0.0,0.0,0.0,0.0,0.0,63.04990205397149,63.58938784546878,111.65141348024625,97.9289181725259,96.30313761298135,281.2413313038273,130.00520130755865
12,1332.0247408753225,133.198590250052,0.22192721097392973,0.27263714006591216,-0.462546788678545,49,0.0,0.011298902567811565,2.164727714549984,-0.838508193403404,1332.0247408753225,133.198590250052,664.8210178691158,0.0,321.96947907858396,139.52548131368633,-1.9517881512186062,2.5455768831681,0.0,0.0,0.0,0.0,0.0,0.0,0.7525160710754378,93.27126504544846,102.71079044788306,97.62671757164156,74.76965193586149,133.0844132606906,126.01905547003551,34.04103118331167
13,1217.1361109226132,139.2542371307769,0.537308591180412,0.6676125867921308,-0.4218474449800845,49,0.0,0.009621123627790513,1.041657387344193,-0.044312245457488665,1217.1361109226132,139.2542371307769,602.9573727659067,0.0,395.1198734227284,139.57337620137085,-1.9492613948438837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.73081440318218,81.38124102078925,89.47240265784998,97.64445810889875,106.07673236073842,103.12851171624791,30.5232124982003
14,1472.0851661015956,139.51399907216052,0.5617382744809027,0.7299345357572767,-0.23075750543653958,49,0.0,0.025944930749884645,3.3353084450283936,-1.307840007760035,1472.0851661015956,139.51399907216052,1080.1933998350405,1.0,286.03847765193706,139.46709231932488,-1.9491599000289415,94.47330831103082,183.38037745427826,0.0,0.0,0.0,0.0,0.0,79.82036257956784,104.75089127549396,123.2949190942987,102.36181355966069,107.81187800025279,135.47460248447928,129.48292513450127,19.342321941476857
