id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2265.9374072225523,249.82861545822064,0.9986210591501707,0.06179507132754627,0.6402999452881782,49,0.0,4.360780642144319,480.46082479866084,-6.7041449562478,2265.9374072225523,249.82861545822064,inf,0.0,25.473313342302475,142.65699112789665,2.3076419818572704,12478.839311063992,0.0,20774.01242030691,19603.35750681529,2033.967711902895,89.42453120175975,5.029179088720785,2766.6267321624096,0.5290327287618802,inf,2484.4306754258173,88.44189358668528
2,2314.6103177591,264.71799463976237,0.9556819997556091,0.36001388747563723,-0.15554665092924513,49,0.0,6.364725653433352,742.9098465145948,-7.177340286296479,2314.6103177591,264.71799463976237,inf,0.0,31.136605354270987,142.63669416294496,2.313841115108114,8599.191776349853,5412.269727284005,0.0,32394.72199971409,12285.663033537185,13736.68132056514,31245.697646390872,3484.8276898127033,10928.74040428844,inf,22847.25780122018,0.0
3,2317.9684536735394,271.78055980934033,0.8440435887479524,0.8339031770432324,-0.00020066124110681868,49,0.0,3.373098230118558,421.9441870983552,-6.563137520542444,2317.9684536735394,271.78055980934033,173312.95550578393,0.0,34.653562695436676,142.6352931318737,2.3167832399958015,13720.312845823832,7592.413416178833,8256.12713416244,32394.72199971409,14293.254854771043,20172.664890269225,27404.339808591,3482.6242423533135,14418.430528729237,18694.983567684994,12883.082217505922,0.0
4,2292.0634096969393,308.40994250053024,0.6386933179431512,0.29083833005968585,0.43824374103913183,49,0.0,1.9459698484834935,324.75037129038583,-6.278874140696563,2292.0634096969393,308.40994250053024,87316.61845188032,0.0,106.06681299739283,142.6460910925636,2.332046140445351,5423.019716411811,1805.2854743943521,3945.013358304307,4040.5539546766004,24070.715638804715,2462.5926131961564,7.891261995916608,15386.763857471844,1547.726538660547,3082.2520345573394,11978.132413313722,13566.671590092996
5,2342.455991093399,322.66379220120984,0.6581387527619968,0.09118081178965946,-0.745734622627226,49,0.0,0.7812426393998652,127.31201872934002,-5.262173511519174,2342.455991093399,322.66379220120984,53420.84881205861,0.0,72.74652690501041,142.62507667143223,2.337980182727967,1296.0572270828254,22931.228373539132,4225.3044248359665,618.8115013962498,16220.83570073343,4855.205651385868,1083.1000991390486,8.0892187095078,5.521277320750624,419.25667954516825,20.79362565836432,1736.6450327122996
6,2390.9030372398925,347.7940723310314,0.5000008317667073,-0.8121909642078664,-0.8396094999731628,49,0.0,0.11097872883553501,20.971259172301906,-3.3040612687199777,2390.9030372398925,347.7940723310314,14135.521731067012,0.0,63.81930984522992,142.60487206604074,2.3484454813881963,615.6232868774954,1491.881567195439,1702.9133376390387,951.0370543464085,9.494088666396479,7.437635194465871,13.989032165386927,64.0330594764226,21.120187568405086,8151.612673896012,1095.851680612497,10.528127429044101
7,2414.6979267390348,398.5772467768219,0.25479320950924444,-0.5097793536311164,-0.4099611874910734,49,0.0,0.09341672892088555,29.464523334968145,-3.673248549122844,2414.6979267390348,398.5772467768219,6298.635056521772,0.0,96.96346370299719,142.59494366039132,2.369600707903554,9.389274125946095,7.772778408527486,60.652030614900454,1201.7413007817456,40.42706117255426,6.372665321830482,1927.5993937644023,17.20563719939027,1555.3121305977033,1294.0691840473526,152.99067764053234,25.102922846885775
8,2444.769883958816,410.21378783883836,0.30936033584042777,-0.05532949907284581,-0.9008425669190429,49,0.0,0.005603196393108569,1.401082237925792,-0.3661590684592192,2444.769883958816,410.21378783883836,8292.386434734453,0.0,88.77818431289668,142.58240239706922,2.3744456818665003,232.20391144580344,53.54168314199135,19.86152668916043,4075.7871149895154,94.18686231717473,266.26311340582544,1746.561161686508,462.6323713477002,481.9299793376969,76.34212082089729,337.23214077795524,445.84444877422294
9,1391.5781793273563,435.68481303446794,0.6140310169324498,0.056692157035617786,0.14654780044814436,49,0.0,0.017029608738242757,2.4875725357876157,-0.9894393832760775,1391.5781793273563,435.68481303446794,375.1334648615028,32.31642519955248,0.0,143.02158924547516,2.3850998519620603,20.108792064737692,33.570869922805215,33.05844440237935,25.083771702765162,32.90581617327585,23.558288953354232,31.989024982486548,49.28983313497956,32.47901267287683,32.11240320302916,36.73514657081889,24.2420610779943
10,1349.8295897392538,517.0019524077845,0.6857198882109825,0.2549720995804585,0.260294617270941,49,0.0,0.007928930162541228,1.0373600151600217,-0.0398237604596397,1349.8295897392538,517.0019524077845,193.33553073077348,0.0,0.0,143.03900199879152,2.418978460972384,21.06162120850874,15.074301786594742,12.741064290884195,18.399085197638918,9.134329574907134,12.889190088424582,20.763468434421057,21.388452804579245,12.851981704634749,12.35789124562855,22.986255933485324,13.68788846106624
