id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1493.0578284950495,7.360589961444073,0.9297859999108737,-0.2036992629521416,0.2247789022390416,49,0.0,0.009565129464620476,1.0935939554132341,-0.09714025276112669,1493.0578284950495,7.360589961444073,280.60984315081754,0.0,119.87907188907741,142.99681842990753,2.2516520159947646,6.643969138787165,3.1620070221867502,35.35909044480513,24.43028905564546,29.76115718383887,27.401086947986933,14.281731811878661,18.64677396437469,27.519006558334667,44.39974834453113,29.347966270980926,19.65701640746715
2,1684.080454750689,12.27386717093713,0.6807619441405524,-0.07882626017907689,0.14420519463644313,49,0.0,0.008651831288809987,1.11498568682984,-0.11817323085794337,1684.080454750689,12.27386717093713,1959.55116544279,0.0,160.3965578302563,142.91716946356738,2.253699212037842,17.48737014992097,28.84264703333747,91.41597911647402,18.605905152608184,19.22294344305171,24.642143344451178,40.321876024234996,39.37469596172075,1545.6976619489546,34.07935175392865,67.11450544038317,32.746086073724
3,1513.6533954072438,42.650779200968344,0.3174625653499489,0.43614041768302336,-0.29905058474537605,49,0.0,0.00907533747771358,1.8438898083520032,-0.6643374096701317,1513.6533954072438,42.650779200968344,862.6614692836295,0.0,572.9911522484755,142.98823136647874,2.2663545668528995,57.35486458915453,87.27240087381054,55.06674818684027,127.2096522891321,69.93479908679316,65.87852124573006,99.60529587938197,78.62282607892855,59.212611307448796,71.08001862264895,66.60903604655559,24.814695077205023
4,1849.614296401917,48.05239189176949,0.33268181767280136,-0.3252541173870204,-0.15758229554097009,49,0.0,0.008624117572765953,1.668761022830044,-0.5559853685146262,1849.614296401917,48.05239189176949,1088.9166003184566,0.0,551.9003882083493,142.8481469754943,2.268601678987548,112.4410592936538,81.37141563588094,51.63680408752629,68.56363198549747,90.64658750149677,86.37590948089478,72.14930284855159,144.12938560128464,119.45325949985153,110.84022537108646,64.64184365146033,86.66717536127203
5,1807.0834977189238,48.92227016049796,0.8122985339064946,0.17067163502867422,0.3805809395974137,49,0.0,0.010305263327218865,1.1845872422304609,-0.1839176276617971,1807.0834977189238,48.92227016049796,704.864851222192,0.0,452.5914277146999,142.86588083497517,2.2689652447763655,43.27107313942318,59.16557827525851,58.588322126641714,103.81143221041803,56.10516306103074,70.12546662012642,71.30390449491883,47.45827073127515,45.483968322846664,71.77501405800209,45.206166649476444,32.57049153277419
6,1675.2884086867562,50.01443159314022,0.8047339425767907,-0.04022649185498981,0.5426128855802029,49,0.0,0.009983847484830348,1.078366875193071,-0.08191634731552959,1675.2884086867562,50.01443159314022,889.3496351923138,0.0,601.7355362346548,142.92083497054176,2.2694224798602107,69.5027001357616,67.13423772392619,91.50145331136198,63.879632984433705,70.97496938874171,51.24000992034665,71.5481334137329,72.8084781400546,63.46646285217602,83.44918742231741,94.92151697883801,88.9228529206231
7,1835.9127368235115,55.186755707601506,0.4344222974184982,-0.22841220406703153,-0.3737387378007772,49,0.0,0.010246454476012011,1.4434259987010167,-0.3984863086443427,1835.9127368235115,55.186755707601506,3139.6621759693135,0.0,717.84958232497,142.8538597956088,2.2715743475102426,263.710276153369,276.2291068762818,509.39729211541055,376.0512506044546,235.28597269410426,516.798887394313,241.6569185607243,249.3914076053774,76.16348312855253,136.807793336109,195.4864994668028,62.68328803381426
8,1389.776657168149,57.78192485870762,0.32954876616042333,0.6376373625795853,0.400628496557502,49,0.0,0.06028714445349216,8.310174963075138,-2.29902541887609,1389.776657168149,57.78192485870762,3810.1625919841404,0.0,2775.0773148749213,143.0398841932134,2.2726561922841375,435.37235242636064,362.2726755899213,353.85142220361433,369.1096961573135,290.5642801662191,338.8228654631083,316.63144500817305,260.4270715729817,371.0943218742724,256.74894050215124,267.1862494260779,188.08127159394715
9,1733.4027915314703,61.195405554916945,0.21726456666373764,-0.047161238918981795,-0.5561125984800742,49,0.0,0.0073937441518809825,1.820050093914303,-0.6502083534945049,1733.4027915314703,61.195405554916945,1019.3840344915996,0.0,696.9226328263886,142.89660296259825,2.274079904285301,81.49095446823202,110.46172622819836,77.53263289022735,74.10730098262262,68.98516549398315,68.84192601316536,75.21379139063563,79.74736243034745,84.43692451110252,184.46088614500934,65.45830933517126,48.64705460290445
10,1874.5394665731815,64.32760510963355,0.7614298418926262,0.3892351930164181,-0.07451335302638372,49,0.0,0.012401560874610907,1.3704802641324292,-0.34218196444600424,1874.5394665731815,64.32760510963355,2354.48376353241,0.0,639.0500681829515,142.83775335339897,2.275381366611263,105.75235564930432,405.3370125494881,177.68294280513948,350.0594547947243,113.95076323906171,392.82527325837725,376.9956282339041,99.21583954227029,100.83210931321956,65.2526322213337,103.58986117727835,62.98989074830911
11,1847.7264175830735,71.3433514923147,0.5274143512799527,0.28467851549263723,-0.04172959526761653,49,0.0,1.2205085608727664,133.92873584800336,-5.3171844238833685,1847.7264175830735,71.3433514923147,54029.74019470178,0.0,38349.2692875607,142.84893326723684,2.27830506769627,5856.685669721483,5697.796979907567,5271.032314811715,5051.907119852174,4673.532417894987,4683.772644570882,4426.241840554421,4139.606075418521,4051.227798238994,4066.976989468683,3899.404783400746,2211.5555608616005
12,1110.8078966984358,75.27472502507636,0.3377437482048041,-0.1850854218698396,-0.7681515535988092,49,0.0,0.004865704304059705,1.1065273449714956,-0.10990537716177891,1110.8078966984358,75.27472502507636,382.53173323703027,0.0,95.53899128763717,143.15620588341704,2.2799321590828656,0.2691045387856764,32.157121993700954,19.728143547129026,6.527268470887467,8.281828150703584,66.04755194884794,11.97379929669955,9.732920716672975,54.239934866154385,28.284356213956833,94.4176712649469,50.87203222854497
13,2037.7153253055387,82.87723119433261,0.3247405226147601,-0.00817122737446219,0.5372893024984698,49,0.0,0.00770395046830554,1.7745759830949515,-0.6227364988291689,2037.7153253055387,82.87723119433261,712.0246601152078,0.0,205.0919122013032,142.7697132203503,2.2831023997991235,175.26932456666307,99.92845102729677,48.85667769987671,17.547754099785905,41.28596445232033,36.565287660160806,29.674150501487144,39.00065722487671,93.36503763179803,40.6139258567426,40.415968755974234,49.50146063822545
14,2068.1492766556694,101.03252989665313,0.8418893148815717,-0.4596339044275359,-0.10428768594751787,49,0.0,0.026285620994364045,2.2789529913722966,-0.8943384173847135,2068.1492766556694,101.03252989665313,1397.2393164012128,0.0,822.7276366924923,142.7570219330446,2.2906644902394726,114.8082041956146,117.5033628333929,153.3930806676319,101.69990879384353,195.92580280010674,137.533414351003,97.04235276948012,87.68218742571494,107.49780623282504,108.96717573264098,118.58965121238577,56.596369386573414
15,1386.485691201328,103.31677348530441,0.37367867013006395,0.334658009696824,-0.16365044460810008,49,0.0,0.08364365806293599,12.291777204436674,-2.724036699543213,1386.485691201328,103.31677348530441,3685.8260155729945,0.0,3182.074744103271,143.04125792289398,2.291626620869733,283.4506937811816,315.1573645450086,312.74118392754167,309.79274132744683,325.8774400182127,315.2767304727072,320.9512370519095,316.6701049283999,326.6815353580335,303.70901274597065,312.1126020374786,243.40536937910343
16,2002.727799453456,103.92510156935673,0.7163519499899019,-0.11366391543210261,-0.37852150498886916,49,0.0,0.013908063020697518,1.766274731279385,-0.6176456396652061,2002.727799453456,103.92510156935673,1444.616215057477,0.0,521.6710612789366,142.784300606424,2.291873028652249,80.2157660624091,135.67439040338292,109.78922876417897,65.26569093907688,46.64184918104941,77.90478934539692,102.54594111197238,523.0783452807898,47.62560079534098,151.5191078009306,79.38021294676184,24.975292426187295
17,1292.6362418513363,114.94015457938168,0.5893607510088019,0.11406990728501397,0.0972077323257335,49,0.0,0.02002587616331906,2.256211303181068,-0.88344942656306,1292.6362418513363,114.94015457938168,1242.1987261359238,0.0,1056.601577451863,143.0803912488604,2.29646614544995,103.12555695344889,106.30300160845354,100.7290403044652,120.27703446111664,110.66601169937307,96.0415512736804,105.08789606137782,103.20524150737432,105.77269843849383,125.0349524249707,102.20227668211973,63.75346472104957
18,1909.2461262711313,121.30875900594755,0.350169177522425,-0.021111580859196382,-0.33653373873905335,49,0.0,0.015430597585435421,1.801823623759307,-0.6392806916672555,1909.2461262711313,121.30875900594755,1387.9319943722926,0.0,1245.1246461821115,142.82327908708672,2.2991193825302068,123.72126062054068,112.92393768659221,121.64246625088026,105.74882517329856,107.05348646242021,125.0426638837814,146.33979154324774,113.69289007212973,117.23294058823512,122.7381898808444,109.78515785243489,82.01038435788749
19,1076.2224611363672,122.33781766673543,0.47102067454141916,-0.3358368567347605,-0.8694581015126983,49,0.0,0.007532107233918074,1.1451306970283128,-0.14713764192759882,1076.2224611363672,122.33781766673543,688.168067563,0.0,475.389187314625,143.1706306231144,2.2995371846086514,39.75666201380487,55.93843213231986,51.55953618667783,55.209933132887116,61.59686740589691,96.58363105798335,40.36875876570063,64.35793767896072,43.870589544925856,54.310359985958044,90.87333765303343,33.74202200485125
