id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1453.441391582042,126.11716524496298,0.5299131119734072,0.18259676848085238,0.14446351798987572,49,0.0,0.06083805598832368,8.179915569421356,-2.2818720526001766,1453.441391582042,126.11716524496298,2112.496766269607,0.0,1874.044590925896,50.27001913322502,-53.245003062484834,187.05992088842396,213.72373867812956,175.98652478319644,196.65767710862022,230.00712033580044,152.25114922188942,178.95799637551647,149.71573771247486,164.45763257947215,160.42304790914113,144.0416341163295,139.9977040761467,19.21688248446597
2,1584.3113896446255,132.35524761238898,0.2986863948397766,-0.01482625185842769,0.2561075243046529,49,0.0,0.012740459352612235,1.6441269045931384,-0.53983834054877,1584.3113896446255,132.35524761238898,1251.1416673996382,0.0,1051.2564722348343,50.17889792333566,-53.242447491703864,83.99809346325694,133.70506406474476,110.35464656065224,97.24554170589502,94.87208660595167,79.59194143362535,103.04433384306749,87.38587503936259,112.7561879769136,94.5887046776827,108.08890366265382,112.5496221228356,32.96066624299636
3,2035.1938391913752,148.6944809504767,0.6809962573196962,-0.15911934823392507,0.7378439428601354,49,0.0,0.03017572498529922,3.003394772931773,-1.1940310514745132,2035.1938391913752,148.6944809504767,1414.2839501333947,15.42126016667836,1167.1197120820577,49.86503221016576,-53.23525764815342,84.48280063408573,99.81131792651195,44.937275245701784,112.68261389047122,154.47178350200642,103.18549931318782,119.6561879911487,120.47923762408361,127.07839117973084,144.508701167055,144.14038087581622,158.84976078359546,0.0
4,1384.8995050154958,152.47113954363917,0.605586155811144,-0.7072579417255208,-0.7342108660042368,49,0.0,0.009940310245920257,1.0025229060491883,-0.00273576085428088,1384.8995050154958,152.47113954363917,992.2609712817571,0.0,800.2452438568982,50.31770424830258,-53.23397309929634,76.07646698422323,108.1784845071618,84.56174396207568,79.29917702314822,71.87887847586852,77.13166589202791,59.877025212666354,61.454739432350095,69.37818811835771,63.44363804204526,126.27830155321823,94.08292762294496,20.619734455669125
5,1536.956111038246,151.98383146608055,0.44284313466614333,-0.19316954393286379,0.03228613715504732,49,0.0,0.06906255439915314,9.453791466555309,-2.4390150458154918,1536.956111038246,151.98383146608055,2913.3858758624892,0.0,2747.5738978545132,50.21185952619731,-53.23426217967766,200.79115718630632,234.18395236580722,232.18486018968807,230.26902610914595,241.71667448985804,216.2865667697546,238.58356796751866,236.11856067425344,236.9387943374659,243.9318373057947,253.16400407705132,220.11380345940867,129.10307093043616
6,1767.5862609216283,152.72711355643904,0.5213399895327604,-0.29733436247102124,0.02531664166463657,49,0.0,0.016877391915537214,2.0346832082046054,-0.7712420024061828,1767.5862609216283,152.72711355643904,1388.9834561469897,12.447916478205634,1305.5737216945627,50.05132015733233,-53.2339040971493,111.79930993470353,120.33701061716152,118.73930641135469,118.25133399973441,132.71255967745356,104.27683814430151,109.46782949784357,110.99255862627619,113.00328214875127,105.11425940142894,108.8747789023254,89.00239999055745,46.411988795097734
7,1351.6474709583365,167.1764590715921,0.26538959360591463,0.3563925848431128,0.3419457180511612,49,0.0,0.0254024202868706,3.2343204779686205,-1.2744576262153702,1351.6474709583365,167.1764590715921,2128.4766111757826,0.0,1980.800400366,50.340825920336094,-53.22781527071735,168.1504173660354,179.51525251471162,152.23480669945567,194.54809457137014,170.7854988792049,162.08013081799413,185.1726737069541,173.24306024027987,186.47121316076866,160.9796149901361,168.48345311982393,165.4684878067884,61.34390730225937
8,1321.311796526635,169.5161387393004,0.7215977280130437,0.21807641868848648,-0.4580548140554238,49,0.0,0.02313138394062827,1.915856396963992,-0.7059073835376988,1321.311796526635,169.5161387393004,1598.0787687581092,0.0,1422.5589804737892,50.36193471217427,-53.22680804568338,120.8536232512285,135.30978362474377,132.82290302259688,137.32092295429806,136.06781557315608,140.16396762311882,140.54537543639213,91.85715560194166,114.2825566717201,107.45033795906838,122.69243720989672,167.75960284920322,50.95228698074497
9,1224.708234141408,192.4431627413012,0.5036529830330423,-0.338343912869186,-0.12108035555534345,49,0.0,0.02445281693723242,3.456748765752158,-1.3466695411235785,1224.708234141408,192.4431627413012,1379.2301939335432,0.0,1177.0255370550972,50.42910959090764,-53.21712798405246,107.32875402399785,107.1804030085776,151.63868330476402,122.86813341390669,113.94348582828164,92.65188184833835,100.59481650911701,106.24707107107558,100.60556302748151,90.47139534946544,103.7588623383134,157.97709617364217,23.96404803658193
10,1714.8836221101435,193.8030497486236,0.8057821147100191,0.010487957531525902,0.13854449071005795,49,0.0,0.011125584747491764,1.0836251177745786,-0.08719765790280315,1714.8836221101435,193.8030497486236,839.0065606027808,0.0,481.3712745541135,50.08803736640001,-53.216821059722655,70.20568245004964,65.58303322966907,64.18224238590209,62.38392464795564,51.567451688903134,51.54039687968334,75.71955356353259,79.23890887975568,63.57899917315447,71.48692153862396,72.89467831100345,75.09547714906412,35.52929070548364
11,1877.965343016839,200.9471675030893,0.6650652640875966,-0.0790450991082352,0.02438185698358181,49,0.0,0.05666129570858887,6.871702193212728,-2.0926608242905997,1877.965343016839,200.9471675030893,1927.5659872354975,0.0,1583.548822150051,49.97457689164134,-53.213715188402546,132.4306484553521,163.42473345047716,151.74818779619724,153.41377391544526,160.57525724674437,133.65986326264016,165.4374812933684,179.0077931605935,174.79533214495785,150.1883763834296,159.5697882036237,132.062133251547,71.2526186711213
12,1749.5626296879168,204.81581623185315,0.5354759943533359,-0.02193038996024349,-0.054108607347611665,49,0.0,0.012754825841951362,1.338264437551408,-0.3163548434117658,1749.5626296879168,204.81581623185315,1046.4786249761219,0.0,444.203895983889,50.063918329543334,-53.21221437916066,79.76983211851416,91.72152856938806,78.22206869575216,83.37808999221156,79.12745855591798,78.38004949267128,88.75424653497438,98.19298833820261,89.98503515043815,76.94583962366698,84.62119263910665,83.18490662823619,34.19538863704166
13,1602.8687952390055,213.97161214415476,0.5436499930635145,-0.08893967120692256,-0.11222815464065518,49,0.0,0.11908361028217851,16.09712310935041,-3.0168706637790077,1602.8687952390055,213.97161214415476,3875.9805739004223,0.0,842.0559064588838,50.16597906627397,-53.20844485785474,285.27828267945335,301.8199633754739,308.5130025591297,296.16132620399117,355.4623800964681,273.7357562736314,328.46852806509764,312.29081823497177,314.9530477134788,329.5989812498457,308.42448129000104,293.74218285581367,167.53182330306657
