id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1681.5486031764995,59.62375516450423,0.2551169134455243,-0.11378632497692727,0.22455640110394656,49,0.0,0.0039027295868408426,1.1134879049787825,-0.11671375991481048,1681.5486031764995,59.62375516450423,453.9608843192367,0.0,93.64324154825664,253.19652461410945,1.7676223014317163,6.3293096196835466,7.565561842600599,13.76566105417659,48.172941294461175,6.329310882327584,26.772059616367198,12.379508055272357,47.05651609257326,71.35874080112168,16.49251708496325,26.104905333778007,71.19211947586246,61.93229325874791,28.139309974032024,10.370129933269055
2,1719.663139460201,63.639281108518816,0.3520126077980133,0.4170499193137629,-0.47106605049776573,49,0.0,0.019649142806541925,4.747866688205977,-1.6912462905603611,1719.663139460201,63.639281108518816,1811.912798104825,0.0,142.50359653080756,253.18063694168842,1.7692948703564162,13.571777809830312,16.829074072467286,11.327897602119053,40.59814483592501,86.73575059240375,289.3686008597536,198.51756459803067,17.12824073534234,344.26427911772123,122.68262702049725,266.4116009864954,95.02648591440237,139.345975521575,123.95143399484333,46.15334444341821
3,1733.6453319455863,64.75807804850578,0.6527936062003099,0.007007828029504973,-0.5563682683397941,49,0.0,0.014340070609901726,1.9513484790265625,-0.7258370855875731,1733.6453319455863,64.75807804850578,6102.801214185072,0.0,847.3480649723424,253.17480859924385,1.7697608122701907,48.644650188023064,235.81671180121316,91.62403600658575,489.8513914863769,217.61139927582047,447.51363557155685,812.5613098125741,474.9219361380148,459.1743668298007,690.9251506428243,675.2826407594839,393.04069750403494,365.48739969241615,468.42627542154315,231.91961305480442
4,1758.320359848282,70.76657742054769,0.9801232209210009,-0.03487867975711651,0.6123552261245152,49,0.0,0.016909074953919023,1.527487139227052,-0.4599439059014756,1758.320359848282,70.76657742054769,1732.804616850614,0.0,230.65870744582742,253.16452296317865,1.7722637049708942,54.892418153536354,289.12943273336964,0.7268410423650983,62.99207382126002,42.71826001385291,88.58148659044755,152.01812046939676,236.62236780056497,107.60287478972666,150.87484587529815,86.14265055516995,158.13306200158985,124.00124134278298,137.28370454117518,41.08523712007762
5,1737.5722851018654,77.88905272877531,0.3975382434130406,-0.07844411809543855,0.08454245485119023,49,0.0,0.45992132272817854,53.62241625308974,-4.323365949039799,1737.5722851018654,77.88905272877531,31088.238924639903,0.0,15262.399555346547,253.17317146207975,1.7752313228087286,843.454383332753,1229.810677330766,1542.7085733654778,1862.9312989775578,2426.892711468534,2538.2022296693403,2332.090964590313,2555.2479745450532,2581.2411454992653,2449.620130730848,2412.91591275218,2552.9282465301912,2338.833990042453,2290.8680330753677,1130.4926527298062
6,1707.6791639453925,83.72324545577348,0.6668516725832826,-0.44057321677597394,0.08907094474323982,49,0.0,0.026042390885395447,2.252394427996114,-0.8816111107668005,1707.6791639453925,83.72324545577348,2610.875872190667,0.0,1676.3801863677438,253.18563205669523,1.7776622816469394,172.37168100633215,180.4424667234233,138.17476023567917,272.30213883424904,147.58097597947963,266.17949881422555,184.5674287228871,166.76926553754566,176.4082342331232,179.49559002454365,152.14396028746717,160.75743153991382,150.92704883648022,163.96934071962997,98.78605069568736
7,1584.076431865031,85.8050283808817,0.36571074248036306,-0.07980247328433104,-0.3326634900735771,49,0.0,0.006807228989345666,1.1471421467120244,-0.1490430907594408,1584.076431865031,85.8050283808817,1196.0451312220077,0.0,695.9293294896731,253.23715485397796,1.77853011321387,88.54481304635408,81.2322762872349,60.346980394968426,69.77021926191537,81.57331925124167,65.53688978290101,58.414181243333374,59.726609320897616,92.38111354562466,59.205584811951724,102.51193982193442,127.99877314497134,159.1130773619531,56.85807001270986,32.831283934016206
8,1717.3667646676195,89.84678243535085,0.7364104987797991,-0.01738536851020682,0.45478194015306966,49,0.0,0.040982888540496414,3.2273672175331574,-1.272120958191298,1717.3667646676195,89.84678243535085,3548.7724486553016,0.0,2426.6690055028525,253.18159376990278,1.7802133432777358,246.6600702126326,237.64298068026864,231.98745293620038,260.1679208050456,226.34653167197268,244.49886663764954,432.34669420356454,197.86822199938536,229.93143439305123,227.31927381278408,227.69944861234654,215.7386655469301,231.92118789568974,227.79945201421054,110.84424723357044
9,1826.7336212855926,90.89362608045748,0.26911878945262097,0.40208997065883295,0.2671915337801372,49,0.0,0.006252995018360535,1.5530572007240857,-0.47796862885994745,1826.7336212855926,90.89362608045748,821.7600963875329,0.0,266.96402335371124,253.1360050355975,1.7806477082198098,86.08223319996515,30.812831820637797,18.554331413981163,13.244348055950791,73.25729659130788,44.97148732369379,65.28727294419352,68.61546695042719,26.28327533324586,53.8704541378241,159.416945176257,62.477097749438244,57.23920245489464,33.71718184136427,27.930671394351563
10,1588.4726287632,93.2172902550398,0.23807315382478428,-0.7085885692811579,-0.8840269117117396,49,0.0,0.007091700269531368,1.2689906073434327,-0.2586460189995398,1588.4726287632,93.2172902550398,1372.344302250276,0.0,827.4743954575711,253.2353223449761,1.781618188675592,85.18279825058843,104.49078860730427,84.2718882462095,69.49334469951445,99.36702228700176,84.77344300478842,214.47913235430767,83.62037399966576,82.3149236016456,83.75368554825158,86.50301350893974,56.80802640635058,154.25625892451433,50.905547155214876,32.124055655979106
11,1359.2073210402345,103.27060646733047,0.97842802598925,-0.12575690512818605,0.4379585599354239,49,0.0,0.017227711993224107,1.63934699228757,-0.5366772205431036,1359.2073210402345,103.27060646733047,1742.4048319222534,0.0,1149.2689640206008,253.33089022299413,1.7858038274881127,116.75042812878311,121.25001417900326,162.79918904049836,145.02845264478202,137.71674966802567,115.37991725257416,142.23517615679265,98.78783722571956,134.71105688726348,100.40233677796073,74.99666225196921,174.9024860444992,82.30865797222366,87.87533983768151,47.26052785447689
12,1891.5128667150968,103.97809168214475,0.4398141595542003,-0.11543542566012903,-0.4076077589886284,49,0.0,0.015287218604695188,3.122879434888408,-1.236388044330373,1891.5128667150968,103.97809168214475,1608.5370514400138,0.0,200.50401795128323,253.10900188095727,1.7860973273859257,38.16992319872831,4.499037324048423,10.511005482563185,30.93161149393397,237.46660952266768,72.93401245520248,52.062695319923726,91.07508984089094,13.046217844202625,37.21010321488138,45.757491756310586,807.731385146653,77.63616638206605,50.39063998740692,39.115062470534696
13,1559.4284861874582,107.77550979601617,0.678576697041451,-0.3305422557661959,0.16113834297645793,49,0.0,0.04669718239553261,3.9943694744646008,-1.5036205852999904,1559.4284861874582,107.77550979601617,3303.3644846476627,0.0,2737.079363839843,253.24742927246757,1.787683318829665,160.17972563850793,215.51145823246245,225.2971184879947,220.32859256182658,237.67646268202668,263.8342223139848,210.4092856302075,238.20250469934768,231.37784116048638,243.62044334508403,265.0271915369419,226.04264402984217,258.87577033747476,260.46770708026145,46.51351691121323
14,1859.2133728523995,108.86893813437636,0.40246712733120105,-0.005433613327458496,0.8609612860394525,49,0.0,0.007236855540732805,1.2197773900168514,-0.21570144736580646,1859.2133728523995,108.86893813437636,2246.52115450155,0.0,571.2174177014184,253.12246553265763,1.7881357746746163,109.7241981148242,333.5801284803412,571.2005377710175,301.91039609284405,59.306373521728545,54.04891187283181,70.16965276620843,48.11671964853475,408.3842587780877,39.05363564402418,56.40234676778361,42.68897478986516,63.779734460263604,55.712796863780085,32.44248892941535
15,1458.5988849893515,112.3088797845162,0.3606895128424661,0.08770841775869496,0.23151832515119314,49,0.0,0.014436483398741245,1.6777685842039878,-0.5618301452035274,1458.5988849893515,112.3088797845162,1691.8655270072707,28.55747951678797,1487.6847003157268,253.2894596492726,1.7895711278168143,106.39078800869521,106.7777507673104,103.61044092244938,104.59845835225627,137.19474006573952,131.1299381033599,91.52849785382254,131.65505772337318,129.0522294896605,112.82624066580557,123.54881360315238,136.64119648924463,119.54902747824183,118.74500540740686,38.61734207675265
16,1127.5021570700744,121.70040001323756,0.20663011190121236,0.78781901096442,-0.11094232005925349,49,0.0,0.032613881950031315,5.050302642003879,-1.7582935105511188,1127.5021570700744,121.70040001323756,4457.8659252474345,0.0,1305.8178573294801,253.4274756659142,1.793474146687648,9.029020877625776,17.663263301898652,2.138473424434792,23.7471219017762,67.05427916650356,216.73430994642644,224.736808654831,1279.750383915176,221.00844617422436,290.7135138643848,283.85911252928463,1177.0243179977394,263.69904055879897,272.6453099547434,108.0625229795867
17,1827.382345172135,126.3996821165481,0.8365423754292036,0.4160934624280004,-0.4854818072821034,49,0.0,0.013487254234054556,1.1643816476434437,-0.16523837926235968,1827.382345172135,126.3996821165481,1849.159142345385,0.0,1046.4594263378576,253.13573359328282,1.7954401230405217,120.51598054113614,103.04322808333725,106.20194053412669,154.51686443729253,150.5631235514418,102.1909843654088,204.99242585966886,93.77037363587198,116.2082861849099,78.67474982815892,291.01365003876555,118.50486540645319,82.33180273476614,95.63455182016804,30.99631532387894
18,1734.1394411766585,127.26280500149873,0.5211192882330276,-0.4862039426658649,0.1169133913903875,49,0.0,0.01880509256450436,1.7030001576825426,-0.5780367204359432,1734.1394411766585,127.26280500149873,2059.7828008412566,0.0,1802.9450217350072,253.17460157013514,1.7958013123978165,132.868869782214,112.5966620688451,132.49870698947353,151.9721856167592,155.46756222668904,150.16471992584016,143.27279288735542,133.28621352853793,146.63098260034323,140.7154093931298,159.94942458907855,159.6674459346243,154.0698814949248,155.20191469527848,31.420029108163032
19,1907.8669361253792,130.67553363104915,0.5877768428600776,-0.5817914602936779,-0.03773809056487985,49,0.0,0.009129598864084645,1.0212722449021685,-0.02285382313648559,1907.8669361253792,130.67553363104915,1657.2405119183484,0.0,821.7114121463849,253.10218376279914,1.7972194774272074,113.23473400461198,103.91109844792567,73.44319223511394,149.58171291802583,130.03982789176058,88.162192966245,68.22674829443949,127.76097819500578,77.50715184677553,78.74095254705435,49.51759412584011,90.30030286225207,398.6845510193852,70.49571546651433,37.63375909739862
20,1982.819052283523,135.3131561923642,0.22093382226445743,-0.30272422404751637,0.7230329008659264,49,0.0,0.007197107036595365,1.0286473515420989,-0.030666280616271822,1982.819052283523,135.3131561923642,1212.0938565725683,0.0,490.3348979600721,253.07094010031565,1.7991491354971962,30.022615641197397,12.07816788585134,162.79390374204263,19.7929673330249,35.0069354364285,173.8285825910459,66.05166839192039,77.54608299128282,99.31099706049363,59.40978607539084,103.49808860392915,111.50429068689141,91.533827295685,90.21214235673098,79.50380048065355
21,1429.7005099957653,141.03331379851795,0.46702849407079655,-0.009539936280739259,-0.6874688187203137,49,0.0,0.010024415714768942,1.058209067258333,-0.06142869615440523,1429.7005099957653,141.03331379851795,1438.1159246680745,0.0,1274.5691789661482,253.30150641907917,1.8015378302685647,100.52722283903012,83.38124401762752,97.26972873989418,131.60975578102182,98.95959215724496,114.80879344811045,96.73850398226017,97.03997846188268,104.95421563610078,105.7202898947178,88.34558853943804,94.07133181513709,102.76791973828946,94.51984136349289,27.401918253826572
22,1190.288561925741,145.99379695945603,0.3348926308280654,-0.6750035269605057,0.2680655270706385,49,0.0,0.009040724123556963,1.2233436307411802,-0.21887116297667475,1190.288561925741,145.99379695945603,1415.0774965698604,0.0,1069.3893866719527,253.4013048966523,1.803597829269545,101.29886353978199,104.98144506184606,90.22090810689816,134.0300097309019,108.838547868543,93.44665528091863,86.67039172662818,101.31569376901578,80.63743851647311,132.63250427946076,95.86059123566804,59.85445840098236,101.47208451114375,91.83038700821507,31.987517533383524
23,1368.1263844802852,146.4992181133391,0.2626781798183431,0.379297928947308,-0.415413397799182,49,0.0,0.010105180140903098,1.0156830026702084,-0.016895461620524275,1368.1263844802852,146.4992181133391,1745.9994001643804,0.0,1535.3956892748567,253.3271736529584,1.8038138487348847,122.66353234142053,114.70425935568167,124.73594791958043,127.9454418878303,126.89077932456112,111.61759698945735,126.951270264608,124.86409282847818,115.40519554103281,139.50752344770947,113.33461550187103,122.23541965953189,133.85240443179003,108.94530977329984,32.34601089752766
24,1035.753605405029,147.1192967567316,0.5435480195350342,-0.3732885649075952,0.14230786734086076,49,0.0,0.008106550522647684,1.514399439440881,-0.45060110050118196,1035.753605405029,147.1192967567316,434.8971166329478,0.0,54.73615251282789,253.46572203792724,1.8040595442134042,0.0,0.0,57.08087276037177,17.40745121810917,0.0,37.17311249150265,42.40150614320939,4.606451802298506,7.3515060515658535,14.191244373568946,14.601738340591199,41.36640352532581,153.81889700537064,44.89793292103387,0.0
25,1712.9296359161347,152.4569627978435,0.7414871661080173,-0.4110683275732061,-0.2267954640170895,49,0.0,0.027245468277961902,2.3300620632055593,-0.9184187224671213,1712.9296359161347,152.4569627978435,2066.3307668388115,0.0,1810.6710841533068,253.18344245587267,1.8062979381953053,126.0763862096684,145.56082530716208,125.43320906420188,158.43894208739158,154.21401737889886,138.9986700424056,153.11902820854266,167.77924342386973,141.82601165052893,150.72485974708724,148.0923270321104,130.48150515924948,144.68803559202433,154.1229089506038,26.774796985066743
26,1783.430056060285,152.52908291219393,0.7663039485287296,-0.6808897633861195,-0.08667813214075916,49,0.0,0.01824065085771009,1.752147973663393,-0.6089269518286724,1783.430056060285,152.52908291219393,1572.1588427504064,0.0,1415.7854536691652,253.15405433934987,1.8063269900985417,90.2265744725878,104.3974390267943,100.2745835606382,111.76626640695969,107.46854643618224,98.50637060391793,116.80193729340776,100.57676891915867,115.19779216269436,112.01267849837487,132.2377932513058,124.84544798401822,113.73546587913876,116.5352075527919,27.575970702435757
27,1015.986885502971,159.13785297777048,0.261900464428744,0.030650713525990837,-0.39124081579760944,49,0.0,0.004026312000931874,1.1104140323065304,-0.11371235331636842,1015.986885502971,159.13785297777048,532.1825004020164,0.0,182.39615163298205,253.47396254718356,1.8090655920192649,0.0,20.327715158247138,9.582269335707021,107.95323843544197,61.05874758364206,11.969964582480998,28.202587081833066,50.828750778935316,79.47943107433099,19.540552999287,43.56305006691033,30.233335809408658,25.412341085426746,38.40011705181259,5.630399358552513
28,1179.4802850173148,159.82346464552666,0.4159552556447458,0.19316969181776567,-0.08587472660638841,49,0.0,0.014864085513410957,1.4855348879398929,-0.42970713927525916,1179.4802850173148,159.82346464552666,1741.3481464803285,0.0,1469.820854196175,253.40581102674955,1.8093590966704385,99.79919450513793,131.7993635537968,110.73485471566735,112.24741233181102,145.95373802768856,118.98479534780523,109.1245337913823,136.82717174832288,125.10026574183664,121.43892015249325,138.83703957339173,114.61845771351597,118.57117894981297,132.97135034046465,24.339869987201297
29,1444.2092152152384,161.6136774185946,0.752122733201398,0.01800330505700228,-0.17431584697955899,49,0.0,0.07556660857565572,7.506265603738225,-2.18855981885675,1444.2092152152384,161.6136774185946,3370.66436680836,0.0,2431.738438641816,253.29545889500116,1.810112250044282,218.0397190745607,233.40132181872877,245.8942974167603,240.6266099226791,217.70799847965296,236.10465406269694,238.98750586424757,228.05833178285656,242.93868545481612,239.0437886644271,243.467745433143,223.92479146269955,255.93205799111178,239.82176974906577,66.71508963091364
30,1726.9182920335545,166.1154944788295,0.4563578210804099,-0.5116245824832747,0.03632628249179701,49,0.0,0.137184202555555,18.070617305088916,-3.1424324715537693,1726.9182920335545,166.1154944788295,6827.987882560849,0.0,4748.100867169215,253.17761105903293,1.8119882059523902,505.21951379647817,475.69665727840413,459.84606047433624,468.4180921230306,492.16946422529134,475.60535109633236,461.2528098473799,457.5772299016014,494.1584915875469,454.45048176218006,503.59200170662723,476.9365820440312,462.75030181446994,489.32699464577314,150.98785025736694
31,1465.3699615478754,167.59596655925708,0.43568626957450957,0.8198296030341754,0.21833674351715812,49,0.0,0.009864715995914024,1.131541447809321,-0.1341761664409545,1465.3699615478754,167.59596655925708,1361.2696666211464,0.0,828.6248360003125,253.2866381114036,1.812604892780114,85.11037966242972,102.59606458953657,94.76580197535088,94.83848589348878,111.09525223041652,87.11813772181641,98.80700225156471,93.96032863841968,96.61099948191904,103.91978852531946,85.5470689420906,90.05368898986718,87.19751151315633,97.56419684726808,32.0849593585025
32,1671.9908874103244,170.15407328750524,0.5565664165121212,-0.5732755887992432,-0.033007367219489166,49,0.0,0.0447230931483057,4.796319606361568,-1.7022702873256166,1671.9908874103244,170.15407328750524,2741.397022483861,0.0,1426.8126228839042,253.20050763271306,1.8136712852997467,170.81808165856717,184.76953948011717,182.85040972845087,206.63909613782778,184.6903427282881,193.8879488286953,207.64260755289268,183.8050599442589,201.59220694692172,186.868417812703,203.80681638068916,207.0815131038833,186.34673655954305,187.8380677388805,52.7601778821421
33,1372.7455642956786,171.25665512896765,0.3184206434550627,-0.011636517160795754,-0.46207098793139384,49,0.0,0.029405407552094733,4.581486176922281,-1.6525159514174632,1372.7455642956786,171.25665512896765,2289.651608875699,0.0,1594.99841528478,253.3252488724976,1.8141284010351497,130.2294543706986,157.88163396748723,135.7667820746882,153.00408386787373,128.8030011712027,152.72058830697745,165.74358975879153,161.22420297103395,188.3104616914997,172.9856011494066,165.5267672394387,171.14259724442522,196.90130356255165,167.91508705860437,41.49645444101941
34,1557.2688105750583,171.78074326410356,0.7683846780635577,-0.2349848007406405,-0.37030499690723967,49,0.0,0.01535356197136132,1.1779356817980897,-0.17780394386376772,1557.2688105750583,171.78074326410356,1676.079011180788,0.0,789.832960919566,253.24832987518224,1.8143491466962653,108.69383337503291,110.21111850399268,95.07058200171409,141.79852030207957,128.15772273902598,115.98726916445685,128.6882258691321,122.20151116246402,94.38337018783363,113.02928337734016,110.27425753126649,116.1506305253308,138.13404745991488,120.04146804678462,33.25717093441945
35,1293.963229125556,174.67247283569912,0.22277272822474808,-0.3187910735121053,-0.3009219704597876,49,0.0,0.010982557184745566,1.273573278067057,-0.2625598454607212,1293.963229125556,174.67247283569912,1773.8226304982677,0.0,1480.3830643715728,253.35808954138002,1.8155494818628917,125.7104667979577,129.99144516831194,114.38244831882315,137.23529619579378,132.03418504371405,122.73601164482947,107.15066348745549,106.54992406155043,118.78730453189883,118.9256341897908,129.58653291455664,135.38899483680873,134.37671306084917,127.09296782736095,33.87404241856659
36,1044.2411552209464,177.3167507355878,0.919075592814006,-0.3483830558897416,-0.2996712958729837,49,0.0,0.01016682055495641,1.02555986291625,-0.027402539077918227,1044.2411552209464,177.3167507355878,1097.4395012945733,0.0,710.4929333678883,253.46218620327303,1.8166407911740547,117.08491799108468,81.52993739668625,85.82795462860007,115.39118191525506,66.77097052871302,44.33952096041361,64.57235000592242,51.45890663888238,60.873659299660375,72.36753888859016,45.189124708959454,145.06953317151107,53.67342856006286,57.82963877217403,35.460837828057876
37,1117.7642868549297,177.009181983418,0.771898203675469,0.35364127435281234,-0.49764110507688847,49,0.0,0.024962438619974082,2.090158356536201,-0.800447976957711,1117.7642868549297,177.009181983418,1932.106156281063,0.0,1614.2135105842654,253.43153822102204,1.8165163223493201,112.27444300198071,102.33332607673941,122.35006990109387,138.40574502283152,142.33354657114458,156.52545487489795,151.2897239369426,145.4708553125938,115.52591552100992,127.17100705879379,160.29015420823617,157.34168731983647,118.28257639855931,155.2452200367605,27.2664310396423
38,1264.2796416140695,176.98603630387183,0.5768773991402737,-0.5718630957629133,-0.4660603271627781,49,0.0,0.02112013313769475,2.1011837280605796,-0.806160072226517,1264.2796416140695,176.98603630387183,1921.444909060425,0.0,1663.4391010568677,253.37046328115377,1.816512444135769,108.4736688258891,147.32220924164477,115.15823794684079,140.2363465490182,129.86928432867933,106.22402888997246,147.336474265263,154.83759349241478,138.64582402722758,147.20916283530298,154.59440864152202,126.61848956487822,119.96347214743221,150.4152412016665,34.54046710267299
39,1459.3057891756616,184.4061289927788,0.4700435383140246,-0.08626380563689127,-0.36485642477321534,49,0.0,0.01846995669024294,2.130579894308328,-0.8212445609699913,1459.3057891756616,184.4061289927788,1710.7836631057494,0.0,603.8234899195891,253.28916627769084,1.8196082915161982,127.14321962033847,129.04058203490575,124.48821038309765,112.56026376917129,139.2232405688522,121.51668010421352,116.38108919911846,111.25956185541511,107.38294373496979,124.19681243589139,125.3948824683767,133.371667790368,114.83482575140715,103.84059034348178,20.14909304614207
40,1294.6861331062764,192.57162834544235,0.9442662499234055,-0.49830599563919864,-0.4382835628437014,49,0.0,0.028800386160281948,1.1778644738859654,-0.1777383075591808,1294.6861331062764,192.57162834544235,8579.951372231473,0.0,4629.602021398774,253.35778889576278,1.8230066743798021,528.5043300809284,593.4243857103628,570.6428774790458,617.0449948088394,620.0645635343232,558.8311403919787,589.1013418577268,601.7220298231587,637.9059133166976,623.7163198771718,610.8397083254164,662.7337932801236,589.3319386695937,607.8160988952341,168.27193618087242
41,1394.3843358614697,192.97269828065433,0.2227428024181329,0.10094037792179994,-0.32052260118244497,49,0.0,0.010041302486795639,1.3191584875661733,-0.30074244023160357,1394.3843358614697,192.97269828065433,1539.9214135222446,0.0,497.5018327897942,253.3162292768015,1.823176230018087,101.79912765547994,137.1632527255272,99.08137029858631,117.01083362331227,92.13608284603164,109.62732224946537,116.24655609492143,117.00756846684567,118.04524664746539,120.67179157140572,97.87208986786973,89.24188745908882,115.24647065255472,94.3896069512385,14.382206412452057
42,1528.220170955818,192.46829847428333,0.6715986054908579,-0.5813567149824953,-0.20757695500127926,49,0.0,0.011426223568279594,1.050797884412484,-0.053797974357909215,1528.220170955818,192.46829847428333,1351.6300917907356,0.0,219.24401395314368,253.26043908096665,1.822967882148033,101.95259888456636,92.50838695221952,103.22822917644942,98.42273062262925,85.71348677470843,78.58647692203954,88.13946178571985,101.49552190423378,99.35239803000633,107.12725569609798,87.678958473979,102.55134972774212,90.12855801650684,93.02754296169365,21.717135862143525
