id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1637.1972959471063,8.643103434525946,0.8911483339944984,0.014769634284830472,0.8108677128724291,49,0.0,0.0196091682332405,1.6590719584595606,-0.5496630574119863,1637.1972959471063,8.643103434525946,958.2521284683074,55.89888099599082,1002.7073062228537,208.92642121271447,4.394605196705679,62.39860674751323,75.26602393888129,70.49556952303288,71.29503063770065,69.37750929319152,69.52171768406477,66.45474147777796,70.69671188480672,60.013520171075314,61.37799490429603,60.55659592992294,62.259595655855385,90.9662371527782,66.50730639869938,1.064967068711164
2,1195.6408331723376,12.706480106147088,0.43790566429394484,0.6846865089534405,-0.03643157834342466,49,0.0,0.025657877270454165,3.458563034811784,-1.347239238544378,1195.6408331723376,12.706480106147088,1374.1442550532265,43.28248534768436,1397.79549811869,209.11093316622876,4.396279111511152,102.2572243966197,107.5732123153428,90.39671569589555,101.917409470259,105.53865191821008,93.87601997322501,99.48086073151785,91.51125537033678,111.48736232397816,93.55850964795496,95.62936544171237,95.37711076335,88.53473503650193,97.00582196832212,0.0
3,1957.9227645015153,97.67753565974965,0.7533595045920185,0.07469372688357645,-0.14975456613155147,49,0.0,0.010037961519656956,1.2043508113991017,-0.20188252391394823,1957.9227645015153,97.67753565974965,277.9499876153907,0.0,252.3992999809465,208.7923923169241,4.431683336977207,20.582334513131627,28.356580490197505,18.651056509249756,24.910766697035456,18.330406143097324,16.178381757233637,17.536453004815,23.24950257711702,11.943589366163309,14.613348010505163,19.1040185732166,21.79734453351847,24.405060184122135,18.291145255987686,0.0
4,1323.3271831832358,139.44082981406498,0.8089725898643546,-0.2997269746035583,0.1222884524149396,49,0.0,0.01061878051272328,1.2719480948958024,-0.26117347293453824,1323.3271831832358,139.44082981406498,229.64954030537078,0.0,0.0,209.05758685010937,4.449088631943617,21.253341264748087,13.456910111454883,16.84764983520541,17.76285734406268,14.733050522423724,20.558743414018608,18.599820262079625,19.785445966995262,14.823506147828889,14.513717266935785,13.766759645483692,12.113774039650318,17.958257591132725,13.47570689335106,0.0
5,1149.2068546163416,182.52504897079245,0.675909197534726,-0.21705810599125816,-0.10621352155107355,49,0.0,0.013064565503113176,1.6120185220183019,-0.5184250688031532,1149.2068546163416,182.52504897079245,418.16646845945456,0.0,0.0,209.13035686162422,4.467023374869693,32.35928339623709,25.007983663058575,42.705110492617294,30.090495877911962,23.40123122848056,27.931307377437427,24.313570764109425,35.6023436286385,25.135353922718274,25.97743262637252,30.798606652083052,36.023573534973195,29.14412819858932,29.67604709622741,0.0
6,1026.01014268377,242.07013961868242,0.7096618703803564,-0.1988946156921645,-0.2582663209928023,49,0.0,0.009518353493051234,1.2751540244179103,-0.26390661469888044,1026.01014268377,242.07013961868242,205.62261313505098,0.0,0.0,209.18185096347602,4.4918161268950785,15.75998935118469,17.879377732299346,17.185700709111146,16.8611330979831,9.102280817042969,17.935107173526458,13.258726851045619,17.023865086029915,11.708089551258684,12.717374670816145,12.932801448896974,11.155609187020836,17.383614361159466,14.718943097675629,0.0
7,1913.9847726559087,264.8507243792501,0.765547575545619,0.019118675958242064,-0.09623596617856178,49,0.0,0.059688251036664426,7.894848671002958,-2.243359524594716,1913.9847726559087,264.8507243792501,873.616818785621,54.0,0.0,208.81073942417532,4.5013346831359575,61.776176660235755,55.373065242462644,67.37478636062453,55.21479184694026,67.19205448047116,64.34081459308695,50.268343088124226,52.84738136793238,81.4521861753139,52.380029106865436,68.3164152101252,64.19509786287115,71.24454442816945,61.64113236239824,0.0
8,2086.235882776349,288.8565029159945,0.4415834111333815,-0.5533611617603907,0.02218494184811174,49,0.0,0.015183547616550568,2.2549715104274974,-0.8828526483040289,2086.235882776349,288.8565029159945,627.1378842127592,0.0,0.0,208.73874694706458,4.511319683211299,43.59078722934506,48.486863031947536,42.251885143673206,45.12818345233267,49.248049397302665,42.354360985596266,43.89153962486212,43.54350004444592,48.976051892107606,45.239339029995136,48.734719465421605,31.115714816139935,48.46671783913109,45.06637812235641,1.0437941381020654
9,1834.8039730428163,311.3225293213757,0.800560668988306,-0.042041893702967535,-0.03141247884606211,49,0.0,0.014346227006557173,1.7952478354093926,-0.635311029390202,1834.8039730428163,311.3225293213757,251.05366863140364,0.0,0.0,208.8438288824585,4.520701315878656,14.308555672087747,15.422895286352613,13.299480454957699,9.431442694783684,13.50948525873466,20.664437479303103,17.518934199399023,30.869200794607284,21.621250985103124,11.271401419081034,18.84461326857233,27.68861837341958,14.63274770108002,21.97060504392176,0.0
10,621.6136429473333,391.5745862068387,0.48324141276275323,0.8514733283812046,-0.005180345354514972,49,0.0,0.006934150399741096,1.0346272501457576,-0.03695978181923822,621.6136429473333,391.5745862068387,305.1471253985155,0.0,0.0,209.350894187359,4.554027867118012,23.115670043183435,19.814240041649498,33.71772315343727,24.315691278598678,11.746965373201057,23.24195395971696,19.511810169970715,17.02212157765932,17.950932946488294,20.634506682918254,25.52141681824655,30.279469781080127,20.148011880466687,18.126611691898745,0.0
