id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1595.5656204538056,211.91542025390075,0.5721897805775794,-0.24287342494876574,-0.552292649488606,49,0.0,0.006366619596712892,1.1052648371219675,-0.10866588401138731,1595.5656204538056,211.91542025390075,664.1991616906845,0.0,159.77723500896337,209.04147603011518,4.374301344194879,1.5309702428818095,26.930575577301575,83.93610388924284,61.100596507483665,73.33971874490302,30.904035670524518,60.7746329560117,62.00254181459445,34.17748218843014,45.54392796184342,33.97314131438621,61.07244663789143,40.21534091808881,48.69764726710095
2,1552.4038085883196,219.03107582579395,0.6307821214990526,-0.1884059030799712,-0.5794646205452714,49,0.0,0.006757931115406503,1.0581452600324324,-0.06136322714062694,1552.4038085883196,219.03107582579395,450.31076682941085,0.0,147.56268834611325,209.0595118276494,4.3772656345089995,2.8866838363374128,11.80167148422624,10.585858425279373,47.421424273650956,30.97178369531949,49.46485260559773,33.99827780754708,20.108501180786813,39.947222948207504,52.23156776992153,35.401017400901345,22.891773331093628,40.1620420364235,52.43809003411831
3,1771.1391134261578,230.37711462847358,0.8793267541428242,0.8113705078166527,-0.06641623794563947,49,0.0,0.018260355826251032,2.1159637165645564,-0.8137705409328004,1771.1391134261578,230.37711462847358,907.0395758728307,0.0,406.98156324469016,208.9681096361495,4.381989565588006,81.01351301422083,52.79597075937824,147.99696082565885,111.12292929892959,34.945740756459365,37.32706334460866,29.36251517990459,73.84003818629779,26.70106524431351,82.7005038540914,40.122285183384214,50.0753073632019,36.72721315168933,102.30846971069249
4,1607.9086005682848,248.3560291467413,0.6077899339379714,-0.050686160058824536,0.39011759389266554,49,0.0,0.008409208277278766,1.0513473960155533,-0.05436560844250993,1607.9086005682848,248.3560291467413,868.6403166507363,0.0,589.4911815884637,209.03631828892634,4.389483419812055,81.51251425923797,62.014269163542735,63.96721422341416,64.27222991583619,57.47171086792916,64.95766868998322,43.98745779676205,63.4867624527388,87.11981128483836,59.566133151780605,56.915594744605414,57.2730401892554,43.07882664326468,63.01708326754739
5,1365.440711619314,250.4997604334433,0.34359131263430653,-0.20021173007714396,0.29928125188544236,49,0.0,0.006194668294641528,1.387577227729836,-0.35564290947516686,1365.440711619314,250.4997604334433,642.1918229875592,0.0,227.25070934697422,209.1376389203617,4.390370134952252,59.345212481036484,8.354848308800264,10.975138714030148,25.101790142654956,62.08657135824424,92.15294404953617,65.3145169743957,20.84403315374755,45.052598671886486,69.32108665900236,54.68695371828923,38.91288603524538,49.39369720707728,40.64954551361296
6,1414.9863978904236,258.6160208263325,0.8654375071496091,-0.09751072786682861,-0.9226888404456133,49,0.0,0.012971638076184027,1.1979953743763871,-0.19613785296568406,1414.9863978904236,258.6160208263325,1638.4906675223228,0.0,858.7487025786822,209.11693557159464,4.393754006646405,164.8320396489397,94.4333381322455,93.20431444789537,170.4450759362732,100.35878408366065,97.1567807440588,107.32357856762593,115.6813021724968,138.0774282853206,130.28536253508054,118.24773975791464,103.21980422891433,96.62730746714765,108.59781151474928
7,1356.965064124814,273.50202948973225,0.9027354999106899,0.4825617234047176,0.6906210418105028,49,0.0,0.010842254371254988,1.1064582468502102,-0.10983757524543389,1356.965064124814,273.50202948973225,799.2133007970986,0.0,471.8090605528239,209.14118212598007,4.399953018769086,97.1482346631948,34.96538067230304,48.45650545909513,82.08107969278326,52.41772213872065,55.80338200447995,90.88005959139122,49.078144897499094,74.14667210017603,31.157379511231902,51.49737967883716,29.863815566440223,56.62180970122978,45.09573511971631
8,1544.4410684031625,277.3609847513348,0.8336146927659338,0.7647667767132565,0.6413234002388197,49,0.0,0.012375098283941906,1.0336587442640435,-0.035942957279500184,1544.4410684031625,277.3609847513348,1191.8228893394003,0.0,1025.9572424935698,209.06284003403331,4.401567314380662,73.36717535841552,76.31798941320959,85.21579796179373,78.93910401342913,86.29803205159223,88.12947775518393,102.52871258792057,86.35800653711154,92.45338540851441,89.58818485494956,87.69483463324421,96.20691551598927,89.77775791393316,58.94751533411362
9,1566.9448922357494,280.1567608660684,0.4434009081553932,0.692550285331783,0.3141887557054129,49,0.0,0.02140985245045245,2.4377414176518974,-0.9674690903236052,1566.9448922357494,280.1567608660684,1996.6439035800058,0.0,1704.1972216180477,209.05343616516777,4.402732348600991,151.6993853873273,159.8620070273302,138.69796555787164,135.18343696252558,115.48692846700361,122.34811519143148,144.50477919213205,127.99524389093085,138.27002310978838,138.33168737317118,143.976917652907,171.40703604792273,156.5904571875673,152.2899205320965
10,1353.7102048611293,282.55029448148633,0.2415234589304058,-0.1273294626064514,0.522374723887151,49,0.0,0.005840810402148969,1.3018451511511608,-0.2863983246357906,1353.7102048611293,282.55029448148633,932.2191579921836,0.0,553.9711562283251,209.14254284601026,4.403722588362331,67.6336154499297,50.45759817603408,93.1449102044712,82.36472733959026,59.317225279098764,86.29084440486592,41.853096253813945,57.10174605473985,118.30747930389539,40.16393684782989,58.53672631598664,37.32625275549699,84.5189346885616,55.202064917869315
