id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1790.908500338323,27.958689857289954,0.8857956035295025,-0.14461181250579452,-0.7695944557466885,49,0.0,3.09818024896053,382.7227391391001,-6.457210665551169,1790.908500338323,27.958689857289954,46347.03655576131,0.0,26.119896846408793,193.87338691914317,43.63980131629734,529.3210514442153,611.2204391940395,0.0,1092.0201419141838,1356.907592529196,0.0,0.0244171670784802,12894.060322839816,9771.516231956837,14941.61815619573,61.22423151776925,5089.123971002444
2,1805.8791601205735,35.45853783862131,0.9477285582923272,0.3325451035616231,0.37123635633905755,49,0.0,0.5356728380129294,63.52119433731907,-4.507296637953727,1805.8791601205735,35.45853783862131,18437.14188679636,0.0,36.669084704082685,193.8647619158726,43.64291728017104,1191.8962195306565,146.52578832701334,78.82551389553124,2.0318904639915023,771.9958095444364,2368.4443521016947,5998.915824997381,3320.120190596019,3488.856894687883,243.33187793033406,1.0253634102637472,825.172161311154
3,1694.7177699579806,38.07695996705734,0.6736105523057723,0.24871495040902894,-0.48192134910126216,49,0.0,1.3181714005741825,211.88903261741004,-5.815271195493291,1694.7177699579806,38.07695996705734,66630.32145901659,0.0,73.88132730959799,193.92876127448304,43.64405626266637,8524.434362675294,4749.032277640317,4297.6181495642595,8677.185175965522,7836.0589615681865,384.51428744515533,4936.277698899243,1559.204297122157,1422.5265714391928,3177.9941885948897,14922.607198053023,6142.8682900493395
4,1708.1077096296938,63.393930528163715,0.24212468395748418,-0.01845288971919204,0.5447930903576506,49,0.0,0.4525331626078264,125.68923283888466,-5.248245188667119,1708.1077096296938,63.393930528163715,46164.473472244776,0.0,92.13829820508752,193.92104095361296,43.65459974998,13.030459570056118,9.197948347449577,338.63187269752535,4833.285491713154,4016.8731117846037,6601.217419828121,10702.331808073035,5872.661178544172,656.6689415257083,1996.2880003823675,9721.239494033653,1403.0477457449324
5,1572.9965180770232,123.7923185930502,0.6919081531443944,0.2531502414013795,0.1390289773520281,49,0.0,0.010445166212112517,1.290341231226732,-0.2767614370698368,1572.9965180770232,123.7923185930502,292.20152645242024,7.0,186.21045489827748,193.99885236094104,43.6797783646017,38.98134535439045,27.39860903121376,22.08232998987581,23.96983148865069,28.713304477306643,20.409716383060847,17.62832338234302,23.326516813082335,29.629627369976035,20.520456182704972,26.220192172958956,13.321273806856714
6,1283.0871212556779,419.0178425846169,0.49853587555793394,0.2395121457036199,0.1525461294280482,49,0.0,0.03545713790096061,6.049470086930247,-1.9542933339859425,1283.0871212556779,419.0178425846169,710.6722341860858,0.0,0.0,194.1662487381775,43.80263217492867,44.72495059419602,64.86489195782819,56.91484706245918,75.87830470839313,53.51161863879515,45.53818769210194,57.08985404477874,82.37146975627246,53.570765944098696,60.88173003080851,74.02047515182271,41.30513860453105
7,924.3682078043997,466.1633852940381,0.5150654094721364,0.36339103531779643,0.07016911665306634,49,0.0,0.14414571904872506,23.486302743811645,-3.4270366368418337,924.3682078043997,466.1633852940381,2824.6714118601158,927.372609510194,0.0,194.37346052436556,43.8217564922848,276.6065717310825,220.92788408029955,189.90504648112307,229.24976493853256,212.30971270194377,217.14632214132345,250.18087360102263,258.05009314892675,257.1778428172056,247.31657125825564,284.71841450060384,181.08231445979584
8,1713.2776833285695,486.96966877075033,0.2885957922707575,0.14068474281645268,0.4758151240902728,49,0.0,0.005259458891626721,1.0925567785749717,-0.09611003969208275,1713.2776833285695,486.96966877075033,233.694466065042,0.0,0.0,193.91787013717052,43.8310713470947,13.01106164380553,20.456800628446608,14.691727909273222,16.87225672398084,19.199116404544725,25.123900076173676,21.720605430557434,16.12365183888027,19.28142981885394,24.075904648695122,23.361123039775187,19.776887902055428
9,2060.4361778703114,491.92944703376327,0.6796726159984198,-0.03834578225251117,0.5740741661409381,49,0.0,0.013356795638387523,1.292210102544736,-0.2783328301179847,2060.4361778703114,491.92944703376327,552.4973042383409,0.0,0.0,193.71735299503422,43.83284860850753,33.68917313474087,43.847680512520256,46.87699324904829,60.20190293848954,53.878142755378235,49.48725527915091,47.48186208324712,45.166142967323864,46.545436904407794,59.232510254033386,47.95475607730185,18.135448082698808
10,1223.1660184641373,521.7351499265515,0.5357172659195021,0.10568385422792147,0.2189519107407026,49,0.0,0.010719552097681294,1.7672864342758048,-0.6182673595394214,1223.1660184641373,521.7351499265515,225.9204049087865,0.0,0.0,194.20099819447407,43.8453673645662,17.92816849014922,21.928081176830567,28.6073027127782,15.56319392868104,16.128522374102324,18.17836529306159,23.258805654767805,23.0593723216438,23.46502325279822,14.620666642396952,12.794669717091502,10.388233344485311
