id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1367.6532256043354,221.44420926581768,0.5437904374487186,0.7409157188667286,0.3529528321881624,49,0.0,0.01406365168733992,1.6141904397416893,-0.519886927033809,1367.6532256043354,221.44420926581768,1033.1689967232667,0.0,920.7163339719496,194.0557515762182,43.6893748301256,89.51965787566411,101.2708229051083,90.42521987476738,77.90865747577446,71.67044518190228,77.83293725307593,78.5002373079183,102.08470121361219,85.10897122919062,91.69956432457172,97.58176339863562,69.56601868304591
12,1019.3612527471299,231.0862962220874,0.5752760762489474,-0.007928492215374625,-0.6202273549710411,49,0.0,0.010395021950430756,1.7540677453616191,-0.6101159065382287,1019.3612527471299,231.0862962220874,527.6283042635396,0.0,259.9828979010558,194.25645591697716,43.6929816368954,65.79075786275226,82.87275479454092,96.98874705056218,31.49554741689827,29.366812761610046,17.49034162375564,42.71598698674532,32.91274387182901,29.875654709820466,32.752123257465655,23.69974296113509,41.66709096642467
13,1423.2712394086038,242.73700735861945,0.7461339673050885,-0.572554811193352,0.05188628789245973,49,0.0,0.012438910079339392,1.0992483013111223,-0.10273950792227282,1423.2712394086038,242.73700735861945,992.8008888039283,0.0,687.0938814653343,194.02371997261955,43.698278941913834,77.92115675032515,83.59693875799758,80.98933139212747,89.38774594665546,82.11282833063314,80.81623966535057,82.28171505797486,67.11289585095486,95.84279584549887,82.27308377940192,88.62979355406063,81.83636387294774
14,1041.339513294576,247.96667228950557,0.2940791972041426,-0.12598289281564062,-0.2603989687701872,49,0.0,0.005741253469580163,1.1083602368287833,-0.111702341955371,1041.339513294576,247.96667228950557,884.15060870631,0.0,479.73655376915985,194.24382982286792,43.70005059721985,77.78819068180911,87.77605901720582,69.11050817370418,119.11843943514855,78.92440216271703,62.502161280217905,59.83149455454176,135.35714068593558,56.610815956310695,42.246776519413714,60.854905655132356,34.02971458417331
15,1183.2514399122633,251.9835340692933,0.32748807582111505,-0.37819156601465354,-0.33697014316381146,49,0.0,0.015281962413915823,1.92541479605412,-0.7113107621848955,1183.2514399122633,251.9835340692933,1335.567989987714,0.0,1171.084492832263,194.16205395292297,43.701924706350425,121.5834137124312,138.8345947017579,112.06847963959731,110.6517391494458,134.1805337446903,113.10138702292522,108.15275284355248,111.03169762156004,104.90711512528355,105.67220319844293,109.26962994814568,66.11444327988156
16,1718.5174078069501,259.82769582880974,0.5563818533959578,-0.42435975554636174,0.24690125689405418,49,0.0,0.07371716222538711,8.172989432490986,-2.280952343463091,1718.5174078069501,259.82769582880974,3189.2750837028325,0.0,2075.423091956865,193.85356618033526,43.705424677974506,234.95639430819404,298.88564000940966,271.1869238045647,310.1210106368902,260.0333925597603,248.2482410585607,284.38934054194624,281.90994261165974,283.83073124832026,267.7833971658911,279.34484150265206,168.5852282549838
17,991.3418818946161,287.2751517343838,0.935922103324873,-0.6124274624123669,-0.05253384968003337,49,0.0,0.019885671842508727,1.51320684963748,-0.44974574622436037,991.3418818946161,287.2751517343838,1209.1690895366073,0.0,1032.637177953392,194.2727396451253,43.71634271980292,97.10910239864111,106.86612546889798,94.48045667864457,84.79642529567212,98.73435553702511,105.52363923672627,111.21799842355438,101.803093905759,113.76692050985011,103.64957196251787,114.64447817956535,76.57692193975352
18,786.4216438149869,311.28105683210805,0.9177639987032734,-0.4670433449171374,-0.2565573621928384,49,0.0,0.02259662918855229,2.7246912264836793,-1.088293233290992,786.4216438149869,311.28105683210805,349.5034808150852,0.0,31.136360903146134,194.39094194660157,43.725921505315576,0.0,0.0,32.700453968576966,0.22183306959627927,62.486427501066565,33.01469106762266,70.05193683757983,6.199003757582252,19.418419337634862,40.27781594894007,57.932820883121444,27.200078443364262
19,1869.3178259067083,322.45278563300263,0.4643593788047235,-0.35592285876456226,0.35436374894344996,49,0.0,0.022668774202069246,2.9034834579483317,-1.1572983901628755,1869.3178259067083,322.45278563300263,1361.5529917704175,0.0,220.5902106786744,193.76658401144007,43.73143153764151,104.61229048552454,103.428142652127,109.4202469811014,100.8451027296924,113.74319649898553,124.26278255313795,103.86467492566146,138.6682313106479,120.59819282388844,114.6405989675156,144.44533518265735,83.0241966594777
20,1147.9320118655912,323.4454238176146,0.4133970412364383,-0.1289737062651177,-0.30804606018869346,49,0.0,0.14990570983590135,22.441258317983184,-3.3776180121683375,1147.9320118655912,323.4454238176146,5593.777831925829,0.0,840.2101296993155,194.18253984205006,43.73165299099944,460.4351815122512,475.24126376423317,499.36858114889367,471.6083647423361,441.98030643803537,489.4385352085435,431.45187602621996,497.59179437757655,482.0083147597136,483.672308240112,543.3530070336001,317.628298674313
21,1418.4538817693885,324.9738209210089,0.41561738057622205,0.25825274805830334,-0.19053506223617583,49,0.0,0.010521664026316083,1.1546175096294404,-0.15609534808448491,1418.4538817693885,324.9738209210089,987.5531697066888,0.0,0.0,194.02655673315192,43.73253857533982,78.69284828771876,92.15774538126192,70.71354526040709,90.64049783993339,72.61366600116126,97.3405615337204,89.09013645939773,92.40837964609118,74.69459816966867,97.96195312047905,79.60060594107205,51.63863206577736
22,1334.0503804712353,325.57798775665117,0.7488038520916803,-0.08281491882829414,-0.07297148730123011,49,0.0,0.015805027901256125,1.523783298205588,-0.45730802268412263,1334.0503804712353,325.57798775665117,947.9191493296537,0.0,0.0,194.0752256556399,43.73273542539324,74.15642092689458,80.39975527418173,69.86066469975988,89.9996952139968,76.01660914222337,76.3989692984656,88.19811257074412,83.37700260544567,86.47280401978529,79.80426962287396,84.13929848400772,59.09554747127494
23,2167.065723322935,332.93260321009194,0.4054579485736375,0.0623842573819059,-0.4509950093776593,49,0.0,0.008114989352960133,1.427788638859151,-0.386659804715478,2167.065723322935,332.93260321009194,3748.309793167933,8.843540562920737,309.6932683548009,193.59487956823025,43.7354372058069,65.07953504163919,43.91288610903778,64.4810819069771,51.24370950037802,30.845459156371927,63.91412506967339,46.44472344732828,23.27466576150742,27.70317925987387,3202.672090734682,49.122710150038365,79.615627030426
24,1861.6390837928489,337.8044896576499,0.8683315026473503,-0.1834282042253101,0.3267841269577135,49,0.0,0.01733726320316195,1.538306512080774,-0.4676071963399106,1861.6390837928489,337.8044896576499,956.4840016526434,0.0,0.0,193.77099535887115,43.73783341044938,63.93035660529311,69.4807195706455,83.55089111519591,74.0647144648342,79.42649894424605,74.9549281673644,93.58694787970526,75.73838380586511,88.94957614140714,94.00247741774736,101.22460841183073,57.57389912850876
25,801.4481027094918,349.8138284876308,0.8727280429245318,-0.308525136766755,-0.05029696368420612,49,0.0,0.009674691453570972,1.0527464958649118,-0.05580951129329431,801.4481027094918,349.8138284876308,659.9980535877764,0.0,420.88773071538674,194.3824035431388,43.74201005540509,60.50079341975088,88.26030596898386,51.445603109561276,42.42539067197594,80.36009345537607,26.429077414482816,70.66150090245822,32.36488196505664,48.61095152844587,55.26365376818418,58.00467001134976,45.67113137215087
26,2199.790344320789,353.00566809050923,0.5836860685574643,-0.2405844006584522,0.883392575549593,49,0.0,0.010189815448724496,1.4260766567748198,-0.3853571776036358,2199.790344320789,353.00566809050923,651.7370008024195,30.196125965464923,379.0287157419714,193.57596084548783,43.743744830196704,60.58475019446015,117.07765803188559,51.01224152675739,57.42286875349033,31.75885333696999,53.487879394261356,30.61846228769696,51.655809506240274,62.25556638408718,49.885775982538625,41.571728432597794,44.40540697143379
27,1049.353506398574,361.14971911461777,0.6167184009603773,-0.11449652712097137,-0.5302760648586357,49,0.0,0.010819942351179168,1.1603105272340177,-0.1614355812928695,1049.353506398574,361.14971911461777,845.8838865675732,0.0,38.122605242043406,194.2394640370246,43.74721815828742,69.8007816931077,66.03676670144172,78.14803564603295,69.96307310696046,71.08853951660058,71.2950060924988,82.66960372896631,70.59624478942496,59.55964401075403,67.10151553720829,84.01155041703251,55.613125327544964
28,1163.5641411285017,366.894255203373,0.7142195846794541,-0.20179072866628725,-0.2458790746763131,49,0.0,0.01616707830945759,1.5671849471070136,-0.48780062896402543,1163.5641411285017,366.894255203373,1063.6395213308156,0.0,0.0,194.17360327544722,43.749775137171305,77.58943113869125,87.90587832514862,86.09718209651011,100.65046693245631,103.02231048739537,107.79450037946602,85.27546217240737,81.67739987622414,88.12018036326435,87.97562782781358,109.6835365698839,47.84754516155453
29,1133.1039096925858,368.4839431070871,0.4818379863774542,-0.17561099072959555,-0.24072435826730748,49,0.0,1.1156275436177572,155.43002369055384,-5.478837283004253,1133.1039096925858,368.4839431070871,35697.28911969039,0.0,0.0,194.19117499305267,43.750397499247974,2829.4880645785042,3052.385009348978,2937.939138182341,3057.6157883176547,2943.742903668277,3080.6962212772087,3109.448759842807,3066.608740876127,3313.545943128892,3078.298351927441,3172.8331762556722,2054.687022286482
30,2069.4927769908354,377.1919966773319,0.689322931514394,0.12259968651399798,0.2378957276113542,49,0.0,0.01744034180752484,1.7934635868288584,-0.6342314087610303,2069.4927769908354,377.1919966773319,1079.3910884092966,0.0,415.4700015148927,193.65105932566968,43.754023356664625,80.23088586542275,84.42559760008001,93.41315437148899,75.85711130446064,89.84214045795946,96.17721510802022,106.70415037385838,89.3944025953811,106.5727738513897,88.16180003044693,108.17753135241844,60.434325498369816
31,1268.7419426051165,380.5870688937919,0.6570503082608662,-0.3007420475030223,0.20216102734517769,49,0.0,0.016721959552079696,1.6349023332931207,-0.5337295341134276,1268.7419426051165,380.5870688937919,1140.684872638538,0.0,0.0,194.11295739485195,43.75559723815546,103.45761427668883,108.00872109163313,88.32891075458386,101.42511315014372,88.60048978434395,97.82021902266706,100.79451219580224,93.35876602837001,85.15529923528314,95.7301633880108,111.9568713825214,66.04819232848989
32,1049.658187281655,384.9034283908506,0.5098547947231751,0.4081452406701152,-0.2535590510822792,49,0.0,0.013575232127024167,1.519821613165968,-0.4544815406446746,1049.658187281655,384.9034283908506,1006.159111964346,0.0,0.0,194.23934134393704,43.75711508189307,80.01930011800573,89.97290064904229,96.46454154460326,83.0032009883044,85.18759815079639,64.95321072129909,83.14358279141658,79.11216050654699,105.05817064813911,74.25130741675903,109.2997214350582,55.693416994374985
33,2292.6380471099974,385.21249188135806,0.24435033504056397,0.1096014749699047,-0.5261899554248605,49,0.0,0.0065726021158619835,2.0028803058800766,-0.7541374904967578,2292.6380471099974,385.21249188135806,491.85251575217364,0.0,116.1161203260673,193.522324634424,43.75698908762631,36.741106076139886,27.807280161566133,22.300880794946025,51.552634131659275,3.0075761922085453,57.8237130704729,92.08157624721665,78.32981235675915,16.73523882718696,14.533439612212225,29.779588360154214,61.15966992165169
34,2305.542892797202,386.1880687510422,0.7545940608794388,-0.5808885063788223,-0.11806834751584888,49,0.0,0.015870233437725326,2.2496091521807933,-0.8802676755051865,2305.542892797202,386.1880687510422,2210.5793760907395,0.0,46.58119327865835,193.5148779070225,43.7573693821005,33.88960451562493,1627.0918133487564,66.79875830016786,31.429587975046122,198.52961569675122,48.67073887710939,9.103256183875397,50.831881344614146,38.30085200113127,11.633533094974078,50.37277990071043,43.92695485197805
35,1688.1196536597554,386.7368705926695,0.5391848075499369,-0.6089583612449605,-0.4898845201724584,49,0.0,0.009512785567988836,1.0197859105928948,-0.021272518602983063,1688.1196536597554,386.7368705926695,883.9249641207911,0.0,0.0,193.87104097891023,43.75830796575876,69.14163363416691,70.43243001981713,77.15685671233064,78.6229185215688,73.96798530854967,56.894123762676216,69.35417624010057,83.36085912288998,83.88529739044,68.23864828445039,80.71948489259293,72.15055023120783
36,2092.893350328525,394.5805186022454,0.20634425133556036,-0.09322068152917977,0.1684062642597468,49,0.0,0.0061064198426563805,1.0394612575003577,-0.04202076767673739,2092.893350328525,394.5805186022454,872.8687626629454,0.0,259.7151136887961,193.63752680732784,43.76123528926337,73.98057372320591,80.61682323037292,76.05049728975774,51.47972484236993,68.08544372894416,82.18236532887316,83.22387430088986,82.55768913364611,71.81194170101,69.3891901434298,71.92226626241978,61.56837297802606
37,1298.8413532149884,398.0817067079755,0.5560792406496141,-0.1060621441338251,-0.31412864715245875,49,0.0,0.042905864162534495,5.927205163657182,-1.9321249003069725,1298.8413532149884,398.0817067079755,1506.651509945195,0.0,0.0,194.09561634150165,43.7629137256683,126.86278188111288,147.62077720619445,124.66840255120685,134.4625224705767,121.05375917363878,111.94182247944488,137.12544696739508,134.4751235941917,134.45259934768274,134.00903835916884,124.70667922544291,75.27255668913921
38,658.6620592495699,412.86372261842666,0.24177563020700096,0.005944759112715923,0.23212181678790442,49,0.0,0.0072557729225924085,1.337454488818167,-0.3156975317024749,658.6620592495699,412.86372261842666,835.4127542812156,0.0,532.6708862012965,194.46498516974827,43.767917217783115,81.79293296530602,75.95343983578182,65.65605421978873,51.07816999688709,67.28010381839,51.57404919844976,86.21314721175106,74.04349041492043,104.6347594149073,46.17846132062763,68.60994285529065,62.39820302911504
39,2018.7758841502314,422.6623163160135,0.3693993111273994,0.018786155395254484,-0.00897198727911695,49,0.0,0.009370344669929573,1.2147513919835555,-0.21121851348338183,2018.7758841502314,422.6623163160135,875.3074959533883,0.0,0.0,193.68023659815557,43.77303297733466,68.06514669164778,84.02169123187866,71.13358248777112,95.84340110669818,65.07894337691604,82.20222165446756,59.354330538952574,76.06556303031344,75.78794505104386,78.88088092512618,75.02592999852779,43.84785986004506
40,1598.8532932262444,431.0102917766794,0.3298224787631434,-0.3570869225319096,-0.019755103508552547,49,0.0,0.006855250029848064,1.0369241385222598,-0.039367461304529436,1598.8532932262444,431.0102917766794,722.7992955373945,0.0,0.0,193.92253613199796,43.77676497219677,58.857989197683324,62.88114996185633,77.9051111956593,52.326970075403494,49.80624366995423,68.943513970221,70.41822433592864,54.823690064319756,56.23693507496773,70.02205476238541,69.82527270606602,30.75214052294927
41,1181.8544610848205,434.1413474159711,0.70321780218853,0.2854998926630379,-0.053298381455664644,49,0.0,0.011706244532043147,1.02949732203242,-0.031563053130498474,1181.8544610848205,434.1413474159711,942.8896289635136,0.0,0.0,194.163167995195,43.77781506759353,92.61027603270377,83.39290588118429,88.2473663533446,72.53286734927843,80.7392765936966,83.73711815442115,68.37548449276227,86.557697564472,72.40288393793944,80.51445919790325,85.53300699681037,48.24628640899745
42,1460.856830284813,433.5637758430502,0.5075021964948172,0.06809380903507946,-0.2991721978544595,49,0.0,0.012134469665229295,1.5074995015763837,-0.4456429430542501,1460.856830284813,433.5637758430502,797.7632845948792,0.0,0.0,194.00216798763302,43.77780054369784,66.99655151693483,69.80205126282706,66.55196881691037,77.63517202149231,55.168908480238755,70.2647675082712,56.245182065995365,68.15564085852677,71.37375653159731,71.94410120891152,60.916529169846555,62.70865515332719
43,1436.958380243356,435.5315838816577,0.6416048152924946,0.21829536306066868,-0.24135360027725825,49,0.0,0.013158127915835361,1.3050447013122195,-0.28906346922548876,1436.958380243356,435.5315838816577,978.4856674996549,0.0,0.0,194.01596004033905,43.77860988557317,91.85479738432022,73.7257981099116,76.99595385702511,77.45636626838157,85.80889388485089,75.3811121381095,96.27409020932984,75.3175610395766,72.88702888799412,91.48899010227672,101.55379354487792,59.741282073000875
44,1160.9485614212253,438.3237826405392,0.7124501128789593,0.26747278676978764,-0.48464062030310695,49,0.0,0.012535544456909764,1.2611784181219883,-0.2519413257202619,1160.9485614212253,438.3237826405392,921.3485522887936,0.0,0.0,194.17523918223188,43.77953156257427,63.36851570698783,87.07144039855983,85.04222251238326,84.13948774325146,62.86440610193228,69.38538151222625,77.83382129060602,91.3868236623361,105.98933932281716,82.1612657659727,71.00310882996595,41.10273944175474
45,2357.361150104769,437.83205430111724,0.8247051512879905,-0.036271391444145186,-0.3793721731397943,49,0.0,0.009726217354552319,1.1578708300017921,-0.15915028244568757,2357.361150104769,437.83205430111724,694.587978927656,0.0,302.41464212469606,193.48482886857107,43.778775587224196,63.85019963474872,78.80747373023803,51.90274165348835,80.24643710610437,33.60378465257253,47.09923182552224,39.598807110552116,74.75866258228623,51.254552510730825,64.08103277124472,40.07718334390736,69.30787200626044
46,2057.6888736459323,440.14687286866774,0.20413569521481917,-0.14120374594670698,-0.0010701598245108155,49,0.0,0.007740245036526801,1.1785633288457,-0.1783823095973721,2057.6888736459323,440.14687286866774,927.7430635447478,0.0,0.0,193.65775129879543,43.78026816059133,64.77999927040756,80.3028856283839,84.7607050308711,83.69441513099255,81.2794233334639,78.58648389778806,86.58149736350941,72.54009397627331,90.74913833116662,67.86150446529189,91.60415347070077,45.00276364589871
47,1728.714974304802,440.92746686414927,0.3611369144793764,0.5207092087730499,-0.009784560737368836,49,0.0,0.02558580847370255,2.8091054280658043,-1.1214200973524653,1728.714974304802,440.92746686414927,1921.2493058084228,0.0,0.0,193.8475947051627,43.78087296982984,135.68180592261498,170.19070044214124,160.74865386356677,180.29828763803346,163.17032648852586,170.11237320865933,143.42409080094518,140.34596645144063,192.23064282432665,166.09323897822944,178.109003901917,120.84421528802253
48,1132.1530003999833,442.01318613558163,0.339613744446899,-0.1298054619815574,-0.36432434424749155,49,0.0,0.009795271906435903,1.3019730356938435,-0.2865049748457267,1132.1530003999833,442.01318613558163,890.6639097473364,0.0,0.0,194.1918630945522,43.781030734513436,69.45832756295086,77.05878466877812,69.25302397524939,85.60647244881524,73.56373923294713,60.160161249325725,88.85663748338189,78.16706097052376,77.07289535894859,85.28853939820073,74.70715251646556,51.471114881749344
49,2384.8279748266823,441.75110485500534,0.43579682441779105,0.20254103057521924,0.6461162264315778,49,0.0,0.014852847012756139,2.419493712613215,-0.9593112446805941,2384.8279748266823,441.75110485500534,1037.7128122023678,0.0,231.04059504403347,193.4689669418442,43.78034690679081,88.32990855696085,55.813135385695546,54.95482074937099,54.34180735466228,118.48567311633312,170.3458716282311,76.517540806684,85.51056705918498,118.41838729885376,47.721144264173525,62.617284218911095,104.65667176330665
50,1117.8298024563474,462.2777614199002,0.5100291946813077,0.15707404441744896,-0.4340362396058139,49,0.0,0.009835857667280437,1.1900615548896558,-0.18892356368622312,1117.8298024563474,462.2777614199002,830.9202015271758,0.0,0.0,194.20016839079497,43.78945384238119,79.86774024024301,61.02117616026057,63.27482152011682,68.15078554165255,72.26894607693242,82.48451309683637,72.34918292800376,76.47875994957155,69.55489692267918,69.73249320100108,72.37164180157738,43.365244088301104
51,1282.737969460586,469.38755261705523,0.5011676390357378,-0.2977816774231222,-0.17147556239060502,49,0.0,0.018550057256786368,2.5164294373855753,-1.0019618923825446,1282.737969460586,469.38755261705523,1027.3570436012258,0.0,0.0,194.10499842430582,43.792607729711875,82.89331274655024,100.78913168297797,89.97896541100813,92.8633477876013,75.20316081871388,80.92782005378245,83.49589037166552,106.18713384208095,81.02089420354852,81.17855299802031,93.84299554121675,58.975838144059814
52,809.8805307105707,471.5141779032976,0.9721474610577152,-0.08499738740866039,0.0445669065437381,49,0.0,0.016647421074100863,1.3644159343559188,-0.3373669567021471,809.8805307105707,471.5141779032976,992.305770866976,0.0,63.75603830370413,194.37793088097558,43.792732547790955,88.13045610714215,91.78693603009611,71.01131874537793,94.65682715283512,91.85324606081005,87.73205126567566,70.6126362378189,93.84325951052561,80.00344270376898,91.92359316336834,74.66887958004844,56.083124309508705
53,1653.8064867758737,470.3444136402874,0.42360309066322877,0.022749633291464053,0.06458321101531632,49,0.0,0.017837474395851354,2.765499855217554,-1.1044341001713236,1653.8064867758737,470.3444136402874,955.3907727358805,0.0,0.0,193.89081704501493,43.79314892043774,72.6202450824386,76.6796859898902,77.73830858547564,72.94614132005722,96.85047182102792,82.57963353026739,86.89058458419649,95.44637364127598,69.45063119841396,87.53066940197908,79.28522617152164,57.37280140933641
54,1748.065210469292,471.2281566467646,0.5895332619446738,-0.07932189794380254,-0.1272615184064178,49,0.0,0.05092309964563538,6.577042834541192,-2.0450766757840295,1748.065210469292,471.2281566467646,1717.932061404298,0.0,0.0,193.83640980653394,43.793489621320106,115.5327234226008,122.3574699436177,136.52346590287772,161.0894614936436,160.89342682537813,150.58895406891202,180.14810813483717,149.6647783782189,152.78027206635056,133.1711298770483,162.9820913957671,92.20017989504623
55,897.5936066885205,475.25776521821547,0.497965219402886,-0.015046800027294848,-0.21151267754066547,49,0.0,0.01742912764479862,2.1168069359551667,-0.8142031246507514,897.5936066885205,475.25776521821547,1101.5175138804566,0.0,0.0,194.32731543562443,43.79448249448379,86.01562532294474,112.20852119244535,97.13064754840431,104.11142209803691,88.18866213562163,99.24259039728753,76.08878395732904,82.64316968870591,106.19626256682997,94.88534932880037,95.38215285850453,59.424326785546285
56,739.6635666667919,483.08267029353533,0.4653913375447029,-0.2490238398401721,-0.33800240245569424,49,0.0,0.05097548962028507,6.861098384550961,-2.0909841173151666,739.6635666667919,483.08267029353533,2292.522206772542,0.0,1009.9413368090334,194.4184985305366,43.79738383378514,189.59730479830714,210.3659445032602,190.70190636707684,189.24004681913755,159.41212986120087,216.89108954795327,198.79333267243257,173.63258236234452,209.50233187240875,187.83467231159798,231.1600412703143,135.39082438650826
57,1894.771905852881,482.66812162550536,0.4656027470101275,-0.9469057935389723,-0.49073792426562307,49,0.0,0.008482527537432389,1.0250442427025759,-0.02685652676461446,1894.771905852881,482.66812162550536,770.7107094511728,0.0,0.0,193.7517159601407,43.79816178631462,53.0910783481544,68.45708530969813,72.62789318516809,66.80136042853862,53.50529757342295,69.22651131153002,75.50525081462814,62.91060397902206,56.28191622115311,76.62024656279385,57.972572646849855,57.71089307021347
58,2166.7948383535413,484.2261352846887,0.47774165789361456,0.04779114199304564,0.11440245904351239,49,0.0,0.03272586704305027,4.344886975231186,-1.5949462087673214,2166.7948383535413,484.2261352846887,1616.1778997360566,0.0,0.0,193.59468835574427,43.798470846311425,144.43852149198077,115.16680240461741,148.5517255316099,151.32506460484268,111.60864263581125,124.00221836917476,149.6006443178434,133.31832549841977,141.77917630058997,156.78373753201558,145.04034970889444,94.56269134025683
59,2444.031212642211,483.9889188428992,0.8485830684507382,-0.5076853095630907,0.3970092123890285,49,0.0,0.009990219211338785,1.1952703957376636,-0.1936654077565224,2444.031212642211,483.9889188428992,1551.2443393607762,0.0,84.21294219023773,193.43465902381072,43.79780424205462,17.66074619327252,40.987203202528335,28.979858754152623,33.61329284436078,9.318320380676596,20.74898215566766,11.617818948643883,11.207676614724997,1236.7684003020063,78.40836621168161,14.75131449142141,47.18235926163939
