id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1581.9191963447888,3.0745933152425136,0.9305939341678757,-0.016084329712677738,0.5304937875792899,49,0.0,0.009228890263977305,1.1032313673155227,-0.10666650324757594,1581.9191963447888,3.0745933152425136,144.70928422702846,0.0,18.649624204976636,357.50889535499334,-7.112640136571858,0.0,11.375111051048965,0.0,7.257954150840859,32.72408061686352,14.86928907224963,22.453456011973948,0.0,1.5460671472515837,46.62907821201003,6.8127531145199525,1.0414948502699868,0.0
2,1571.924534356031,30.499730035268755,0.8842665960996732,0.3960265399391815,0.1371319660993792,49,0.0,0.010961626746801663,1.39315476300284,-0.3599984101997674,1571.924534356031,30.499730035268755,327.75945021913714,46.933113768386804,85.04199039045957,357.51309153885427,-7.101214423003032,26.052895888439817,20.201989785308918,35.32046023984648,10.229067460997168,43.83069267801505,18.837255893261393,27.547795440657367,9.932640733665027,67.85575387578069,23.758668640506656,3.7397387568036966,40.45249082585488,0.0
3,1978.5524952443236,56.41127620285254,0.6391724281735466,-0.33630184795640294,0.3123882104302201,49,0.0,0.013441382714564888,1.5646604613878754,-0.48605027045024557,1978.5524952443236,56.41127620285254,771.7327575161025,0.0,570.1781881792434,357.34236846251076,-7.090392553036557,56.14665055126568,50.49265685544184,37.429170281462525,49.46176938617941,54.57784961374075,68.97918348231266,143.89492059953275,67.85074337810815,45.45586274015592,63.68408081673421,67.45429786931916,66.3055719418496,0.0
4,1967.6929726963615,71.3491583100624,0.3684145826143877,0.125610510129557,-0.1105286264120548,49,0.0,0.020983266511669305,2.1787697822165204,-0.8455283583197619,1967.6929726963615,71.3491583100624,1843.697587832856,0.0,1470.9722805283695,357.3469297066197,-7.084170760014245,177.43679169234017,160.36077482227086,141.657690032723,150.2625457449276,138.288561484708,140.49111611561185,177.07502213749203,120.54683541491401,166.84763525530886,138.22793670242967,184.6507005161273,142.8694662711469,4.982511642855856
5,2046.1895633612394,97.20728764850423,0.6655137747955363,-0.5894253597592268,0.7276961729210478,49,0.0,0.012068157422013765,1.0900432258394885,-0.09360930074913364,2046.1895633612394,97.20728764850423,1079.4565211459455,0.0,839.5264675421422,357.31397750021176,-7.073385894052596,83.11488654371362,85.06513373390175,82.79597172093017,95.09876175196263,142.05506972555412,82.10550903628206,75.67530360847036,74.33926585436319,98.64645709344089,65.90203714010465,82.18370611722845,94.99908310384151,17.475335716152298
6,1501.0655604702915,100.48120379088394,0.5599696816545121,-0.44617121124555587,-0.3063203986454028,49,0.0,0.014738350791547268,1.2945191652352666,-0.28027121126926474,1501.0655604702915,100.48120379088394,1432.0999864947275,50.50102590623783,1297.552094522252,357.542839985474,-7.072057405226928,133.66772992482726,120.43060045779467,113.7169778678166,123.77947013054205,111.39240987977843,119.19224360645414,112.6832737846681,104.0107318274774,100.87251078066107,117.67364303285538,109.6937351991163,135.07421538528047,29.912444617455634
7,1778.5048472251058,102.50944036128159,0.2332486017943767,-0.7220620983689215,0.39671168120685724,49,0.0,0.010848189333472702,1.310138079984028,-0.29329267466408454,1778.5048472251058,102.50944036128159,1321.7603115771249,0.0,1118.0014618813539,357.4263611733199,-7.0712083110684185,104.49083104653698,97.27519538024652,132.05519461302742,98.39211409366396,94.32465223595717,101.55727605612334,114.89771242444684,104.02878984888375,116.31696505741131,111.28600677480912,117.34219911584546,93.87261488930594,35.9207600408669
8,1935.754914001986,109.26972864782174,0.3863127564029553,-0.5711088290722205,-0.03855003294012621,49,0.0,0.01764703694652279,2.1778920866679727,-0.8450908922618559,1935.754914001986,109.26972864782174,1459.2870125108636,0.0,1215.4368364440047,357.3603430758872,-7.06837669906589,128.04217225769224,123.20841558233755,118.13186420340713,116.09539903585394,123.59510182676685,115.9117372992272,116.23563485030434,106.48887874050479,97.21111187236855,133.26783097868207,119.44866466684478,130.5945797238737,31.055621473000592
9,1379.4491479103544,111.99863821656675,0.7458594877013903,-0.2771205927409924,-0.2381282804336528,49,0.0,0.011904561172763676,1.067808151158737,-0.07123307934965199,1379.4491479103544,111.99863821656675,1041.7976977455137,0.0,927.1985787421984,357.59389797441924,-7.067251722073081,68.59566727597777,94.81576206206452,76.99141277386275,92.17110143464387,86.16718814904326,75.19176350314504,84.85887183102064,84.08743329307617,89.5936960826746,81.46271482958876,87.65858541681303,94.21215580322715,25.991345290376067
10,1744.470032628965,117.43691844999485,0.2824310286508435,-0.6292358972453036,0.4772427282175332,49,0.0,0.010773209119094752,1.5124067313417788,-0.4491715040756312,1744.470032628965,117.43691844999485,1263.3651810207232,0.0,1023.7191718328775,357.44065091060395,-7.06499132190042,104.12322417922181,119.65517687190763,100.3658200971766,106.81701402890641,83.80856989900909,98.0241226922223,99.19468358645837,94.767305732763,115.76908556608655,96.27502670005344,106.84250630931538,107.20456681741106,30.518078540191617
