id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1818.6966967898436,83.09451265261369,0.7994240068940075,-0.08876200074317195,-0.3514753729883989,49,0.0,0.017735079929640813,2.3441570823879845,-0.9249667761814051,1818.6966967898436,83.09451265261369,318.57079718579257,0.0,39.01461744726714,233.44933708447635,-3.5606954550922842,37.08856010843106,67.17097650203269,0.0,0.0,27.839238942332216,30.69557234357759,14.546572600738045,35.182469290586035,33.161087109627914,1.4540683886024925,6.885213522530154,3.332626979954294,9.132792595522321,52.08161880185776,0.0
2,1578.1364314895939,88.69608332959706,0.6855013725603202,-0.26516399772703314,0.8308755596803044,49,0.0,0.008445194201704049,1.2411780946691486,-0.2345852554847548,1578.1364314895939,88.69608332959706,608.6145531546232,29.409469860497225,92.81882605326307,233.54975818681575,-3.5583661911874516,52.88642918574403,65.99590065740256,66.33948625378824,74.27160267099161,16.753953998472262,27.34276784063835,73.5859818738322,23.96745942396304,14.748435204044293,94.08561049224785,29.506022842449312,14.681604460620086,11.210481053584893,43.23881719684443,0.0
3,1482.812493449412,113.04420684567519,0.6497068848494804,-0.12546821270645458,-0.5548605690486335,49,0.0,0.010881149863626016,1.5454485673051794,-0.4726363906816906,1482.812493449412,113.04420684567519,638.8334498744404,0.0,349.9687573717376,233.58955035348586,-3.5482210922910147,23.175260116892915,55.25589039408565,44.14976710961167,61.757519160196814,24.024054197424675,29.38607745383915,35.23273090381398,51.325286952763435,33.382628007823165,57.30558745317322,36.44054707000387,61.17463090533472,41.90536264269705,84.31810750678007,0.0
4,1413.3096198763474,124.48037792580861,0.5517279459433972,-0.29162698226804834,-0.14687848820196503,49,0.0,0.008046583332303481,1.2778880813966933,-0.26623204895298186,1413.3096198763474,124.48037792580861,766.6812161183957,52.04707929825139,325.7230518320548,233.61856343791655,-3.5434545882255026,32.23672357586499,39.177080288019965,64.58889236400121,24.833885396097077,22.121092661198336,39.43568390796116,55.865541468476565,89.18708091656333,42.33080874737733,45.81201741642104,40.61910836216171,122.53607737878706,73.13457304713192,74.80265058833405,0.0
5,1435.6384809235426,125.3309440402645,0.899678515438314,-0.05903745049133641,-0.18153721288522354,49,0.0,0.020191966718283744,2.4573698283777143,-0.9761763042415533,1435.6384809235426,125.3309440402645,633.3285918837055,67.28188853387302,257.9325527759172,233.6092424555255,-3.54310096414271,32.007114813064504,29.029650621276176,8.069034764093558,62.67427467489783,27.857810489053584,45.43941625784956,19.1220533494243,84.15157804907697,25.776694542683213,53.195110219868965,109.24304355328943,61.72724287915928,12.614529803235312,62.42103786673277,0.0
6,1213.7513008911212,135.72274746065435,0.7088998541259506,0.44630618684456635,-0.8902606629936508,49,0.0,0.011167828557177758,1.6030071880824404,-0.5123386744716693,1213.7513008911212,135.72274746065435,641.2269917147381,0.0,18.792396682611376,233.70186615295736,-3.5387600777034023,22.377417621040756,17.212941023209275,97.34137891184233,0.0,0.0,0.0,27.606249492156717,0.0,63.08966029138723,224.88504374061927,44.561918061656066,95.69307647940606,17.212946705401944,31.24635938801849,0.0
7,1987.9895960756448,147.98667999868255,0.2657338296350088,0.1263498969737659,0.3380269998233365,49,0.0,0.0059708075041574726,1.0955089089127945,-0.09903978421678572,1987.9895960756448,147.98667999868255,1003.3339165312091,0.0,779.1008516435421,233.3786705051827,-3.5336506473235394,87.86421456130495,72.94023782743523,81.59243531482213,88.55346527164862,98.00521889742467,73.16508098830397,60.47547037046745,72.23404033593951,81.16357164626234,60.189152853353775,53.11021902637357,48.11293403597016,60.922300602846235,60.27696511189754,4.7286096871589205
8,1370.9977689277955,151.1022290937876,0.7712728359204075,-0.5154074776472654,0.13509578510100995,49,0.0,0.01828977636745429,1.5177285925793464,-0.45298528976227054,1370.9977689277955,151.1022290937876,1697.089672219463,0.0,1262.5876150461802,233.63622513750587,-3.532361766803122,113.47309026417395,152.11295321785474,117.78452929155199,123.47727982361322,102.85900014723387,107.54886965312818,110.28072794256452,89.93752629329826,114.33286367638748,96.43490276223693,141.21245158129076,215.8475307214599,101.8513350979747,109.93661174669434,0.0
9,1269.487289705222,160.52012527506227,0.8526268473711318,0.9672769355887445,0.13631674451570241,49,0.0,0.009336047938949904,1.0041678185346739,-0.004515747592925576,1269.487289705222,160.52012527506227,934.5295105385508,4.27024023733235,460.9583154930913,233.67859866272522,-3.528432767215067,30.433228315285877,52.27765133233095,126.7519017895816,34.286393270497314,180.49796604995834,60.80661170609072,36.6322679056267,50.321787039157975,65.46008644172824,52.14206362257805,42.538447298082495,70.67031425077857,29.27288032891589,102.43791118793817,0.0
10,1390.5796922256159,159.97794185842798,0.6527169903870089,0.3577462549913994,0.41180393165304796,49,0.0,0.010497528236347153,1.0275406548562063,-0.02949753459514092,1390.5796922256159,159.97794185842798,1427.3810362978597,0.0,992.0884621669779,233.6280506577017,-3.528664770428672,111.98306657579357,116.464558918062,98.06977547458314,120.00775947019454,99.01751146551462,108.65466444434983,117.20930960102987,94.91333855817041,111.2707997001846,81.70295085927619,85.08976550262062,97.40571467248999,95.23473477435985,85.65369514988598,4.703391131344424
