id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1561.7339626383693,91.03857370560748,0.8614293431013275,0.7402740030356662,0.7694147657297173,49,0.0,0.028566888140179523,3.3360772208365206,-1.3080902369549054,1561.7339626383693,91.03857370560748,914.0602832985642,0.0,23.359037899104976,6.986900089269759,-34.127638040416365,0.0,0.0,0.0,0.0,21.59377890299621,128.36763432666115,106.35849275423834,41.009381033814215,26.981038730336124,316.5246843303031,63.225435309530994,87.81407890511537,115.30101254636577,6.8847464592029874
2,1667.2335186301455,94.47039239342,0.8298929048679384,-0.8608739992621866,0.17542141932677846,49,0.0,0.011135622961211063,1.4041517186638632,-0.36853508967436854,1667.2335186301455,94.47039239342,1986.3554626521363,0.0,33.14254126324704,6.933800818746346,-34.12620525874936,34.90335434115278,58.41469036589331,10.646738742042812,1174.8125948056468,46.795349995127566,126.3002746866633,99.0942408328844,107.47724644463477,38.788786948502946,55.465187446892756,108.08188337899088,59.30621176658006,66.26890289712382,0.0
3,1590.082935806777,99.69112251616919,0.794136672030997,-0.04576250945087833,-0.2712936839346499,49,0.0,0.024628152151672317,3.210176704937451,-1.266322347263801,1590.082935806777,99.69112251616919,1216.0844826060147,0.0,41.34627598975982,6.972631319317678,-34.12403467516524,0.0,48.448528335455364,84.70308621153306,169.0738611455857,81.29281521890046,28.30018242403934,94.64547645614047,68.37075084410043,95.21989562298354,196.10349190212864,57.69774519877879,117.04304436815943,94.18221042095658,81.0033944572528
4,1749.831649954076,105.31499016301173,0.6958583259863103,0.33706113209861116,-0.16082811471951214,49,0.0,0.020367886940746715,2.837711279538436,-1.1324205161388332,1749.831649954076,105.31499016301173,1841.830259696184,0.0,55.441371525517155,6.892232368362534,-34.12166889608847,0.0,315.8732949552411,91.13199760942109,145.7182719948794,148.70631764838,52.33648457862694,285.14449786412683,47.356807352524555,180.83318338435356,176.63479232121136,104.03829174108017,151.13455993733874,111.5442005516991,31.377559757301242
5,1804.8471670588567,109.05087804886266,0.6601199277334997,0.25347981534019004,-0.08435633899146325,49,0.0,0.024189301038659183,3.6499024439632626,-1.4057031415421173,1804.8471670588567,109.05087804886266,1792.3366228006255,0.0,45.11832354981057,6.864545910420921,-34.12009248923561,496.499431413182,102.74815391595376,0.0,135.67527566811685,180.5023021152317,59.300021308304295,202.33748515222575,83.32229087527341,102.7058623802049,52.97541448815191,0.0,85.78678462370647,210.88226867520723,79.60133218506698
6,1822.5982526119062,111.36514093201285,0.6050109739480418,0.8693934635573888,0.840280967503714,49,0.0,0.015777195300123562,2.2497661152963593,-0.88034342848302,1822.5982526119062,111.36514093201285,1000.4927696337703,0.0,40.897516247775314,6.855613533696565,-34.119120558287285,34.17595049543583,101.7198753502289,77.07310970397788,60.02310516713223,18.83723494832275,136.64870711540215,101.25636602020585,56.33601877782204,131.64068870130117,76.76268224707498,90.94422858026208,34.241807803448005,80.83299472315649,0.0
7,1671.0045985560632,113.204517032526,0.20132994691232572,-0.727781573174506,-0.37870879839027377,49,0.0,0.008942354051893567,2.529081867293501,-1.0074072196029586,1671.0045985560632,113.204517032526,3615.5661993376684,0.0,98.3636293027912,6.931906021113715,-34.11839976824263,48.35021849802405,249.5314624447783,1848.8733620272335,265.0489167697494,63.97065045875666,15.76781365621116,132.28189314402493,116.58082994852681,178.79938690608654,270.94701779662313,67.78609098571059,121.7985148683403,159.95788053949434,75.87216129410868
8,1738.0224396606322,112.90028804509704,0.6511487764748168,-0.6706183793389435,0.7579334918404522,49,0.0,0.02400615787775479,3.5403019873600807,-1.3726007721904065,1738.0224396606322,112.90028804509704,1616.1370534061011,0.0,70.47608368986015,6.898178281704148,-34.11851220651962,30.45552453113089,88.77731198125187,86.28069017356478,75.50617033282224,281.4263958973627,116.8364479309368,48.76613820905936,201.99532821416597,97.4391881358658,190.3677044335447,88.48977443330101,67.82257070468474,131.49737882532204,110.47642960308809
9,1877.4681890746017,115.67022183187356,0.7818871571982258,-0.7114526559565421,-0.6909472105512744,49,0.0,0.019260381655189184,2.212934738587882,-0.8624215159646822,1877.4681890746017,115.67022183187356,1140.110195534658,8.277402227276811,45.338338274781606,6.828002266267765,-34.11729888359484,23.80571932634833,46.45597257696501,114.74840678273495,59.26592760716865,20.073186882078467,168.20850359942497,128.1011809298495,23.805728070227,174.71289520496475,106.25790795877539,30.982168240416673,130.7014602308396,112.99113812486488,0.0
10,1781.3573880771953,118.21284241773213,0.8666784177052455,0.3184730479563907,0.8044427756663726,49,0.0,0.02158222849760226,2.5053973472505264,-0.997191533126345,1781.3573880771953,118.21284241773213,1777.878124913284,0.0,89.31582751125376,6.876371717252985,-34.1162847424964,254.20963681311403,72.06828355620567,165.4006071858037,159.7085791791563,39.57231612897915,144.70201285740026,196.93793978995836,105.22269765210022,194.76415936442464,115.34067019455956,143.81660332868387,36.51158471123472,109.26105821743127,40.361975934232085
11,1627.1609785573287,121.92864895262171,0.3359949302212912,0.4889580395061341,0.9109914651745251,49,0.0,0.01800504224538579,4.144098151932257,-1.543575082538984,1627.1609785573287,121.92864895262171,1944.6458232179457,0.0,232.7758266759347,6.953971499630756,-34.114769508426235,251.0660484686344,177.2925450739827,148.18376191897107,163.99121020875003,59.02810456422982,175.16824503940921,173.44293556257975,136.04288460849838,191.24039196227244,121.72962058102674,38.84669919200242,140.18992787016165,109.52787008379829,58.89557808362889
12,1404.4333603566342,123.46162625016177,0.23352002170174105,-0.17209843262727895,0.17340563757777602,49,0.0,0.03381161504045323,10.18209285599244,-2.519592633212061,1404.4333603566342,123.46162625016177,1717.4426393797612,0.0,31.118632981808645,7.066056719105572,-34.11409212231907,0.0,211.82902486581517,0.0,123.45488530019443,133.70575015067607,96.80547838762615,242.8930668078978,69.99966677369102,382.1501784459035,16.383240084496766,0.0,123.78110014306611,316.44024842039425,0.0
13,1552.8818881259779,122.83300286214012,0.3902072889494315,-0.4972564196711022,-0.49967189103561704,49,0.0,0.01459962715762664,2.645775561277691,-1.0563825015251918,1552.8818881259779,122.83300286214012,2670.6237587749238,0.0,185.5749921949575,6.991351803804071,-34.11439114038347,202.58512682525634,544.6202300846094,150.0615113623829,91.42254205894389,121.00547622450839,65.62520896529591,231.98235103866898,74.28616129126033,19.4917890564615,157.31741332613257,174.93034575399972,439.7045282818168,243.8006136084052,153.79046089718213
14,2019.5501251481983,123.64056488757382,0.8891242289730791,0.27467087176420507,-0.27659079004238885,49,0.0,0.02294111813719276,2.873836035846928,-1.1461549655513228,2019.5501251481983,123.64056488757382,515.9558596193924,0.0,7.823040704263718,6.756507223625821,-34.113876822220455,0.0,0.0,0.0,0.0,20.009413913116266,130.7650613765541,0.0,36.73347731278902,0.0,91.65917049809698,193.72170396111443,43.06703255772154,0.0,0.0
15,1572.0047569742885,124.90954988999586,0.9324320585298329,-0.42282061473565924,-0.5585497416320288,49,0.0,0.07890686959053991,9.000992569269002,-2.3857260079282976,1572.0047569742885,124.90954988999586,1690.1855340282193,0.0,202.8236967411346,6.981728258372495,-34.11352750587822,61.4111150513105,22.477012465297012,138.0144256227324,160.49413093345498,185.8178533708496,82.40156618650295,461.05276606721,67.4011894501397,86.72341161102551,71.87169431487655,19.76407175409483,106.17481057525481,108.46472161221672,118.11676501325378
16,1581.9884341147047,124.93642388784902,0.9584647093412784,-0.3643615733585708,-0.24426967963999946,49,0.0,0.02453581951701458,2.320763272974567,-0.914077107404164,1581.9884341147047,124.93642388784902,1949.9160430317768,0.0,236.964829041084,6.97670411722253,-34.11351679124837,108.78135452574122,72.03538444134085,150.79212441162883,41.77737160241554,213.8495916139555,247.48296286593128,285.56430454027213,131.05853713980528,87.31837952821915,257.79046769208486,67.5452352382349,108.19190323381346,121.25461234519994,56.47381385313349
17,1414.0045162578194,129.01727256465037,0.9090648114022195,0.3775702894841783,-0.6543433215580843,49,0.0,0.04554269018632415,5.387364906476916,-1.8284409823501746,1414.0045162578194,129.01727256465037,1545.7397849299866,0.0,39.92237072819316,7.061237626551949,-34.11178129624401,56.95978254814376,54.873568422502245,86.84674854694262,107.19771279537255,120.75990168334486,116.78266141230979,223.6001992544651,16.20544119036243,145.78058991135117,19.72019054646885,127.17839634042197,113.24430315825524,331.45360682318164,25.1366822968645
