id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1611.3786764166875,145.12790887623035,0.4410979896696393,0.552558402043859,0.09428333498510687,49,0.0,0.10802542212212661,14.606066518899443,-2.9113331854310416,1611.3786764166875,145.12790887623035,4206.98017578095,0.0,3519.78758348993,42.85164116920978,-25.560408281052847,394.53622073623785,381.4574194000822,386.9103673254284,402.4883028536212,388.2703591065889,433.6592747983575,394.08548307476974,379.5242185081015,402.47219993249155,304.39425352284064,339.1820765224301
2,1449.0477998437814,146.10655992531136,0.7333379805381152,-0.22880124135335433,0.17801857506274504,49,0.0,0.009099141116656039,1.0187330309481764,-0.020150969395978803,1449.0477998437814,146.10655992531136,797.0807196518244,0.0,579.6462059873538,42.92661237029353,-25.559984022637483,82.98531786693411,89.08794526662511,79.29281535307982,79.6752387146811,51.139571962067855,65.68033521734795,64.87718846272466,65.02217271364916,77.76299314907308,82.73754731043127,58.81959363521031
3,1564.5974354562009,146.34841581676338,0.2919742114012574,0.521397713652935,0.147146188677868,49,0.0,0.009525419644066462,1.1385337303200391,-0.14086475398938594,1564.5974354562009,146.34841581676338,1137.2479702429018,0.0,925.0146957922585,42.87324671440423,-25.559898945269502,113.08536281039116,103.23100732095475,120.22735332199653,103.1172163710927,77.05140514897136,88.6409508074576,93.90294110892282,110.6605351941991,93.40686694544158,125.48515978479479,108.43917142867946
4,1784.6273651285924,150.44488800854552,0.5773396068320766,0.08253411167853056,0.5591095367262949,49,0.0,0.010456639420250834,1.0769612734177991,-0.08050021682586675,1784.6273651285924,150.44488800854552,885.3867254488698,0.0,710.8210990315891,42.77162897945605,-25.558168645225777,91.3949654295807,82.75377621788863,77.05010683382483,105.30669632339531,77.74577190016004,87.17284838252141,74.22961784289893,78.06823479081585,61.174553042490565,57.46278326567752,93.02737141961587
5,1413.061857867414,154.20740145933527,0.2533349027120892,-0.08785613281173633,-0.20037496089905654,49,0.0,0.00599225670041967,1.1003994373998691,-0.10387589919098224,1413.061857867414,154.20740145933527,861.4586716876763,0.0,638.950593820647,42.943229774392584,-25.55660021572811,80.75201408687008,77.47372094748887,90.89466465536242,93.63619389204042,88.10314153782306,78.75166831562817,77.85300563145339,76.04486288426855,65.43319542700492,76.38745488146309,56.12874942827324
6,1746.554057030481,160.1014253126943,0.3609469436779408,0.579630392846042,0.24524323024848918,49,0.0,0.03820238455358758,4.5475248653962845,-1.6444377060484638,1746.554057030481,160.1014253126943,2271.0710615543167,0.0,1967.3514895672047,42.7892147570799,-25.554154642254954,203.5329170392399,184.23397309547164,187.22248382542617,227.27340707271006,214.99000395107998,210.940408486231,233.81433016775043,209.81822262295725,182.91344867629357,219.47197066600648,196.85989595115046
7,1919.279173138444,177.96159203799263,0.23093426666478584,-0.4326438327193805,-0.47492289702362944,49,0.0,0.0047696500510360056,1.080792049408994,-0.08435535310279728,1919.279173138444,177.96159203799263,638.5460362891035,0.0,497.6460186712424,42.709456071265464,-25.54665558283895,52.73519151222996,59.02489089617255,56.16456150848446,46.73273387700936,65.31428917499909,70.09345463369047,54.77818647579875,82.831403392004,52.637684008631,47.19646053537474,51.037180274709165
8,1957.8341871848284,178.85270566511272,0.9417266636273275,0.03742420644116697,0.2290550825690511,49,0.0,0.01662019957839138,1.507536261646268,-0.44566941818880834,1957.8341871848284,178.85270566511272,796.219928679363,0.0,592.8200000974147,42.69165230696574,-25.546265451961716,89.04149460483028,97.76553685128266,72.46508348758516,92.16367798002801,81.06809511036393,58.86993608129303,86.97632324738464,54.83375428512815,50.20318610334989,51.80380437809722,61.02903655002002
9,1431.624860307238,192.44947708458517,0.4865991396589984,0.1446983755912543,0.06958750706348822,49,0.0,0.01094839940663024,1.2640885912179756,-0.2544437792663674,1431.624860307238,192.44947708458517,933.9392621190786,0.0,796.1252458571246,42.93464671258626,-25.540672539819504,91.7545695590394,80.44319835138742,89.62111792892594,72.80631987123219,83.08994950118897,89.87404187008127,83.03112648965276,99.87143657257778,89.01889140275634,78.49103151094569,75.93757906129093
10,1615.8931608351268,197.0378774647534,0.22680327887063717,0.1954760228418071,0.025914071609538878,49,0.0,0.012030916872877455,1.266363596313284,-0.2563960438265642,1615.8931608351268,197.0378774647534,1681.522503895117,0.0,1408.1317074282517,42.849557438498735,-25.538781378879783,140.89849431870238,173.0771000092218,153.40969565728415,150.95654854369513,157.28266634642065,132.2719694364706,154.30230931408042,167.43436589647197,160.74142428327647,147.54697630417525,143.6009537853181
