id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1289.76253914221,1165.1541411732537,0.35304588210162346,0.026582666214690045,-0.03819753023165231,49,0.0,0.005220124040730657,1.0356690589138127,-0.03805250423625627,1289.76253914221,1165.1541411732537,128.4767971199288,0.0,0.0,352.6243444528888,-0.17843124850995365,5.739741012953591,22.31528526908948,18.43263296054427,17.75854921451491,11.505292859726636,24.93114068194235,14.46033700656406,13.333818114593502
12,771.4000117500276,1201.8395614505562,0.6898823925124519,0.4123228940493451,-0.013895958652218668,49,0.0,0.009669719745041053,1.166637671270214,-0.16733998972546504,771.4000117500276,1201.8395614505562,189.02243541125335,0.0,0.0,352.8403248432795,-0.16314328758934318,13.49008174859254,17.885898729844715,33.44679506231206,27.6512142141013,20.00160796374552,27.219529188314056,25.470839530436752,23.85646897390641
13,1338.7231223886047,1208.8844496628412,0.7110010592571309,0.14475763702067412,0.19045012300186387,49,0.0,0.05028687215638551,6.759115923136253,-2.0747247373347557,1338.7231223886047,1208.8844496628412,510.9627624778477,0.0,0.0,352.60394430359474,-0.16021061680469736,35.8932597430719,73.90037244064047,78.12037472155676,80.98972097810396,57.893903745284604,73.88424151419454,55.02593081636684,55.25495851862862
14,2498.4674568004493,1374.1395369525685,0.9203822242277835,-0.16220394760058937,-0.07306946683177426,49,0.0,0.016721117658329527,1.825872152694675,-0.6536759125643572,2498.4674568004493,1374.1395369525685,181.00658914302588,0.0,0.0,352.1207229948719,-0.09135302890204183,13.726934160920312,33.66384497898264,24.913472565840273,15.112569649290696,23.21939994394217,24.188321037707134,27.844953154115665,18.337093652226983
15,876.3535667996498,1695.4329411510346,0.6616122808295076,-0.3159647553395635,-0.32238310285557853,49,0.0,0.010333963730649934,1.3846579908223966,-0.35335629082824527,876.3535667996498,1695.4329411510346,177.79738049996337,0.0,0.0,352.79659565478636,0.04251659404990444,15.872387624218586,19.684793552665724,25.10707909113898,24.88418114168666,25.141341796990986,17.009205139473128,27.07328826689076,23.025103886898506
16,2101.041887986349,1729.8964798286838,0.4497110061962777,0.05026584893301787,-0.07399817650896727,49,0.0,0.0076916014750518505,1.352434880811926,-0.3277909079494887,2101.041887986349,1729.8964798286838,172.49006951438403,0.0,0.0,352.2863125429696,0.05687660493533705,12.046556146201555,23.42014351906745,19.00169055632454,27.861196712850326,24.725254998841613,25.20595576481473,26.682706500689676,13.546565315594126
17,2049.888188374901,1756.226124089118,0.28196586229305487,-0.11528871174574816,0.11053189738051902,49,0.0,0.006420097824716556,1.5068693411591274,-0.4451889919782651,2049.888188374901,1756.226124089118,161.65560166580337,0.0,0.0,352.3076263291582,0.067847292715611,11.929093247685639,23.7412475379166,19.669664951303076,22.347163089028555,29.670426971639277,18.221165201802606,22.47495531505183,13.601885351375802
18,3048.190273338555,1775.0852031046902,0.9972653896244962,0.06547704651478614,-0.023218284496759656,49,0.0,0.011315412460710442,1.069973212136285,-0.0734322620470792,3048.190273338555,1775.0852031046902,169.85481974161127,2.0,105.59036879004276,351.89168871555756,0.07570139813902074,10.500235590209822,29.91780504290749,24.26183861879838,26.694248316389725,33.80273021296949,7.8026463342043675,22.36097032340998,14.514345302722003
19,1065.9807172712342,1792.4135140072538,0.6418698386661562,0.05538932345834867,-0.15066184754672068,49,0.0,0.09157527189792769,13.174052892208167,-2.7992985068703167,1065.9807172712342,1792.4135140072538,958.6959199467876,0.0,0.0,352.7175860147094,0.0829250834878569,58.0091328193937,138.83393024181998,103.98376830847266,151.59383293854944,130.6826183540776,130.61001314429254,142.24332874768893,102.7392953924927
20,286.59619550412935,1817.4468347556353,0.5161671963160037,-0.009735675761348683,-0.43580407753323697,49,0.0,0.04449322863171385,6.982589325501834,-2.110041250415028,286.59619550412935,1817.4468347556353,649.6296385590721,0.0,0.0,353.0423140564992,0.09335197590391764,37.63645657390194,78.55183427001006,96.12695136684366,100.08871530008474,91.4897771783578,89.58378498796745,86.57428686032479,69.5778320215817
21,371.8869286152856,1855.7731420723585,0.3979763959898491,-0.37734475993529476,0.01738785780316077,49,0.0,0.007742365603928391,1.070869451316731,-0.07434132407185227,371.8869286152856,1855.7731420723585,277.3643665331308,0.0,0.0,353.00677929366543,0.1093211213173396,17.493649486147447,43.85311764127516,35.31497576402153,44.86855305328791,38.54599516567486,42.23266033010306,37.25083792288313,17.804577169737634
22,2960.92774954916,1868.8486280939599,0.5542140472865629,-0.031070035210750878,-0.38191946834992874,49,0.0,0.007622157403875037,1.1447836998604417,-0.14680859260461826,2960.92774954916,1868.8486280939599,133.55016707815048,0.0,0.0,351.9280442914008,0.11476796770490315,11.806727432673485,20.490811128605696,20.515035677938613,14.716376623923338,24.220936798258165,17.311432232053612,14.639013435805971,9.849833748891609
23,493.08832385900547,1885.4188126971155,0.8274716560907079,0.46638187191362174,-0.004092246556663683,49,0.0,0.02165583800714718,2.587535955247877,-1.032215983174278,493.08832385900547,1885.4188126971155,234.00072135260018,35.89608988184197,0.0,352.95628235908816,0.12167385422592612,17.39483189588364,34.356174559989526,33.590682988915034,33.50466737014131,25.383185606055477,29.331169019039507,37.36137178490496,23.07863812767069
24,1430.797958916842,1901.8815260493507,0.329186331618494,-0.9438879640233538,-0.6950281339696994,49,0.0,0.012807467726787931,2.2704800815678747,-0.8902942407046588,1430.797958916842,1901.8815260493507,365.7331010482408,52.621425085661215,0.0,352.56557990825746,0.1285371346251373,29.4513404675373,49.96469281846902,37.99850214531787,57.63172955752951,63.863380880959966,44.69715427744299,47.339622167670235,34.78667873331394
25,1352.8689711285426,1920.4171205882624,0.6603845345161008,0.26668637238878357,0.33723961000859093,49,0.0,0.0075638335184275984,1.0333167831440453,-0.035583708157228666,1352.8689711285426,1920.4171205882624,134.60832203875106,0.0,0.0,352.59805024863846,0.13626013652886354,13.00048505985173,17.019613251791547,22.880550105528485,17.775093417715873,16.171985101176315,15.603609345213052,15.731867789821258,16.42511796765278
26,1774.3512434247575,2037.7816041151618,0.6348629914182071,-0.23129338199265673,-0.11071451716382685,49,0.0,0.2578606715391229,37.872077600217224,-3.945797826147748,1774.3512434247575,2037.7816041151618,2528.421445217402,0.0,0.0,352.4224327607616,0.18516170396533282,189.25459544392024,342.273237903,351.9511699014545,338.7273803640894,370.99420688527414,349.4729426908816,319.5675593024795,266.180352726303
27,2942.66693735574,2067.064277441702,0.6651593185065853,-0.05908544779063189,-0.6470968308589267,49,0.0,0.007624910068376092,1.0311821659489628,-0.03333848347553925,2942.66693735574,2067.064277441702,114.07888055825435,0.0,30.778266919336293,351.93565218756277,0.1973534336031497,11.030408853564687,15.059618989687369,11.910535461756302,22.162385816238388,19.576944402805985,17.562848684145322,10.521403428439381,6.254734921616923
28,2284.4021307358194,2104.973037916971,0.2733317005225797,-0.7421511846917562,-0.45002947999528436,49,0.0,0.006761393696697892,1.1329299388646838,-0.13550763409083588,2284.4021307358194,2104.973037916971,282.74478671030596,0.0,0.0,352.2099138262032,0.2131553176505178,22.701520408233584,25.336638496803218,27.43124816534749,43.584196890680445,34.183217707106714,47.65723117520647,46.499117928447426,35.351615938480634
29,1419.104837969235,2178.902464481603,0.6076634040137957,0.07299354364113375,0.0040226234860666265,49,0.0,0.022124389512371664,3.4944195696466727,-1.3584376221400625,1419.104837969235,2178.902464481603,255.50660539846984,0.0,0.0,352.5704520424717,0.24396119103143876,21.670135563846934,33.99767655144332,38.028996557475494,40.38948125684115,32.91353933348711,32.666270563393596,25.51203188016287,30.328473691819337
30,1652.0754624574085,2195.250171790431,0.7417554591053225,0.23206638077767938,0.20931490577761988,49,0.0,0.011274452593793227,1.4069064048591897,-0.3706630168540709,1652.0754624574085,2195.250171790431,173.95256158340786,0.0,0.0,352.4733809724149,0.25077280641518485,19.554881714664887,25.08995716979759,31.65830659099739,16.247823366182818,24.791391182797152,18.903321275123787,21.019563959190897,16.687316324653338
31,531.7686781383321,2217.138432276394,0.5152379259426016,0.07628736937182641,-0.03311363651501654,49,0.0,0.006944451109493189,1.0786818734970194,-0.08223345193884692,531.7686781383321,2217.138432276394,128.20722943125804,0.0,0.0,352.940166607709,0.25988490674137993,11.126004486233983,16.292759332698697,20.399712419549747,15.94497807011128,23.90573594493229,14.606035356250398,12.129083938650735,13.802919882830896
32,2772.791994336768,2276.1235384564693,0.700389356206281,-0.04710165661523359,0.06101527685490662,49,0.0,0.04174897940391169,5.83860542953287,-1.9157728170172934,2772.791994336768,2276.1235384564693,402.4625302721154,0.0,0.0,352.0064274627404,0.2844590035833732,34.68647394175128,63.911110834332085,56.95112792321646,41.02485176259044,58.750655317714305,57.49906227560779,44.98478394627346,44.654464270629575
33,422.8588557588458,2285.3561419770413,0.711027770256645,-0.19382490167250452,-0.4680042273155441,49,0.0,0.09204203189598911,11.476384697873895,-2.6495127443173527,422.8588557588458,2285.3561419770413,1269.7856503402322,0.0,345.78209894093516,352.9855426938062,0.2883055919831415,79.70284428791246,205.90785609698474,190.3437569997679,181.9415476722267,165.6295823039663,160.77060054160881,161.90431264685165,123.58514979091356
34,1744.2403560181424,2290.040932035651,0.38900550624332975,-0.6208542997215389,-0.596207996596073,49,0.0,0.009407608110148359,1.0191513718841079,-0.020596733548079088,1744.2403560181424,2290.040932035651,644.3969257285233,0.0,0.0,352.43497894346615,0.290267952730745,48.297293972181194,95.3802474964074,76.63977085902424,94.7057601800903,91.73187279790574,89.30823429874883,81.74006069224244,66.5936854319232
35,1380.452042455368,2290.9093325786985,0.7344764675180188,-0.10618671442237751,-0.1226387247321396,49,0.0,0.02260348222301067,3.0857482440615,-1.2234012263245115,1380.452042455368,2290.9093325786985,219.97756615915125,0.0,0.0,352.58655734689825,0.29062956365371917,18.03469495624883,32.26037638912841,27.407743551775585,27.52873544623319,29.355442128524892,25.39519632462031,38.29333713889957,21.702040223720445
36,1914.5097957212645,2307.7617330765725,0.46714656358429824,-0.12198249847168392,-0.41974911531917697,49,0.0,0.010717537030602157,1.991770100690083,-0.7480980217607451,1914.5097957212645,2307.7617330765725,171.9432961678889,0.0,0.0,352.3640335298391,0.2976508118960548,10.504146902860015,24.568015939051396,21.756373799229706,16.688856826110488,27.07906248059598,28.76301341355684,28.932171790187603,13.651655016296868
37,2374.588102693074,2400.6144837952666,0.9714535565950772,0.019669933157938108,-0.13941723559006472,49,0.0,0.0440615331356126,4.731452757101992,-1.6874862701969195,2374.588102693074,2400.6144837952666,316.7558911499242,0.0,0.0,352.17233735229394,0.3363337414575885,39.94290163140609,49.927039032922025,42.60569504671221,42.311370539906925,45.741576502009934,39.616665275203076,29.955067713701666,26.65557540806223
38,2072.883144733318,2547.055079302633,0.40927935764880297,-0.035381409564208176,0.14962629153809437,49,0.0,0.007872756898696268,1.6328165099322511,-0.5323434575530815,2072.883144733318,2547.055079302633,133.8149704815206,0.0,0.0,352.2980451459073,0.39735117383433327,10.36093233173256,17.61509364110033,17.241757172233363,16.193143322878463,10.416279261295214,25.756526142932465,19.78922111894618,16.442017490402
39,1124.5983170201189,2549.7870872537037,0.6125012678733114,-0.03554049592447432,-0.3383772756965137,49,0.0,0.1679151169862148,25.21384628227536,-3.5040977520087773,1124.5983170201189,2549.7870872537037,1720.4776573248578,0.0,0.0,352.69316239952167,0.3984894145174451,147.247252445317,226.58622128236132,220.60999281324473,261.5513898289579,241.5322901035364,231.41842986622618,225.22384159522397,166.30823938999015
40,1134.3421404940323,2578.7976039210125,0.5704034767675185,-0.06985805831875391,0.006137440973381293,49,0.0,0.0070331017105976215,1.1662739841287468,-0.16700147000571408,1134.3421404940323,2578.7976039210125,107.6059099107274,0.0,0.0,352.6891025213767,0.41057656324799935,13.724056193938619,16.277920599885732,12.729749670079503,13.158972403618776,18.773099103106475,8.771487139559943,13.232721824368902,10.93790297616945
41,690.0472897241392,2588.1638331906192,0.2692680711947138,0.43504049669409695,-0.10658790340402446,49,0.0,0.006114413591437988,1.1039359755442328,-0.10735971637665208,690.0472897241392,2588.1638331906192,216.71605669014812,1.0,0.0,352.8742206463631,0.41447223413410184,11.737675415463341,36.303499274151534,29.329240632320243,26.270395316499457,27.556448360512434,29.647341680614645,35.40225625082276,20.469199759763725
42,1202.6722899856263,2764.0746275969664,0.3053049056765196,-0.10599004667885212,0.04393418679613477,49,0.0,0.008186334181079188,1.8254363804195286,-0.6534167541097311,1202.6722899856263,2764.0746275969664,161.63227882227716,0.0,0.0,352.6606319083622,0.4877709472054194,12.994692561292393,25.30512861615245,20.81424081482107,23.888221571028453,17.59534386456574,21.626653268981748,26.154730776135544,13.253267349299772
43,866.6032961505164,2766.9843128378734,0.6796095495040201,0.06275667983231811,0.2101488122844161,49,0.0,0.011918846418901332,1.4118505732133408,-0.3744718362247509,866.6032961505164,2766.9843128378734,206.19953200513362,8.810397261151092,90.51558817304488,352.8006582766965,0.48897830657730834,12.822242141278402,34.26154694857104,27.133202541542033,24.613729101470675,28.046533417663344,19.800286724934296,24.156827852257237,35.365163277416606
44,1866.75695195192,2970.989516590782,0.5055540466580802,-0.4413489627115313,-0.07363966306941647,49,0.0,0.009275300982512606,1.4548629248563971,-0.4070551915817097,1866.75695195192,2970.989516590782,181.06479667456662,0.0,74.74073293313626,352.38393043695766,0.5739791143452738,16.511798240035944,25.47729015682372,25.222090782160322,26.50651520143766,24.901108324237313,21.902475375520375,16.057712910259085,24.485805684092178
