id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1827.4762062560835,102.41424569443305,0.33852592635797746,0.0583874877850256,0.08341778836031487,49,0.0,0.00655892505823531,1.717121791650753,-0.5870027495010276,1827.4762062560835,102.41424569443305,177.14056779431462,0.0,93.1714565840997,156.4048860422403,-1.6116676250189657,71.55546920109964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.594555048198654,51.85460956607713,31.135933978939192
2,1094.851567619707,125.42458676635346,0.8447021779032613,0.996773033237368,0.022083589677914295,49,0.0,0.017630156881975365,1.5103547355279017,-0.44769740397624036,1094.851567619707,125.42458676635346,600.5327272423923,0.0,447.5353783815342,156.71024734945132,-1.602072466293377,31.20307817448204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.34264544007925,169.74941927204358,157.87527715616284,103.3623071996246
3,1053.006463447609,154.41836645298815,0.5439129894508472,0.5802758851109673,0.022106473343474972,49,0.0,0.9057833158229537,104.8669442073743,-5.051596532430736,1053.006463447609,154.41836645298815,27021.484838449123,0.0,13782.238976957797,156.7276875387298,-1.5899913162115986,6472.4523721301675,0.0,0.0,0.0,0.0,0.0,0.0,1696.6439080714063,4689.469055883592,5016.00937613395,5047.338016680603,4099.5721095494
4,1043.2687771813053,154.3563343640259,0.20915137163930736,0.405422026472878,-0.9890027810632257,49,0.0,0.027908305868758924,3.034235803412045,-1.2051233215991557,1043.2687771813053,154.3563343640259,8546.147859902274,0.0,3352.967127775886,156.73174618266566,-1.5900167075066953,2800.9856752681426,0.0,0.0,0.0,0.0,0.0,0.0,1198.8369590293473,1092.3788461848633,1059.2755271091198,1149.4850370000804,1245.185815310721
5,1247.2336052572373,166.9967096045383,0.32051803960429537,0.12838041696684785,0.23542245435230522,49,0.0,0.027489991794261415,4.226885578837287,-1.5650512292530787,1247.2336052572373,166.9967096045383,1116.4004398988009,0.0,543.9781575937826,156.64673351791544,-1.5847582882789,110.16011702690865,254.1062622953802,7.061230663921127,0.0,0.0,0.0,0.0,139.86895546209178,166.06404691190227,149.47750928209533,138.94492999154681,150.71738826495465
6,1429.5366624647204,175.86170298008315,0.4151087729763885,0.448375156066961,0.12913519510821345,49,0.0,0.018317689374691522,2.50744818094589,-0.9980799165822882,1429.5366624647204,175.86170298008315,746.7827592790884,0.0,349.0162072763468,156.57074918234468,-1.581068948166948,101.01740278302779,120.0574741830412,13.913673433478795,0.0,0.0,0.0,0.0,103.41467071145716,104.66587501859918,89.45212393190496,104.28565308524259,109.97588613233665
7,1677.6362711796053,195.8226991987038,0.9633208649914166,0.8493740478134518,-0.2995673024305227,49,0.0,0.01389308760276026,1.2789823040138333,-0.2671613390654572,1677.6362711796053,195.8226991987038,600.7962015319245,0.0,243.24191771793875,156.46734064419545,-1.5727537212427647,67.39747535857458,95.51555547691612,62.44565769310336,0.0,0.0,0.0,0.0,126.30375884629387,72.87310440379176,59.3131829217213,60.09417678175632,56.85329004976711
8,1623.0820213327936,201.79879431092183,0.3735919516181862,-0.007162605151594413,-0.4956624328390286,49,0.0,0.057089554932901326,8.308210616176895,-2.298768743816303,1623.0820213327936,201.79879431092183,2077.8188512291654,0.0,893.684525207952,156.49007896550555,-1.5702641666185533,215.93038690457735,272.58807719142067,258.2404752504666,12.915382139545859,0.0,0.0,0.0,293.8126402584453,298.1488269272411,238.83737224774103,264.8123983159017,222.53329199382574
9,1036.163978182006,208.1275837214257,0.23212525225137534,0.5360941628548475,0.3637377958995097,49,0.0,0.004072969671031603,1.0967012034971695,-0.1002208001397628,1036.163978182006,208.1275837214257,359.8784972596542,0.0,125.04712261103899,156.73470585717908,-1.5676142605818126,42.5999114698306,36.30409397947365,0.0,0.0,0.0,0.0,0.18919450073505997,75.18757478192657,52.42701372193981,62.6541801605174,46.15640804900563,44.36012059622545
10,1417.6790320694856,206.8623827241117,0.28850322149247454,0.06807433860739133,-0.08399225691171666,49,0.0,0.005325323362252015,1.0078414042380441,-0.008480490285392184,1417.6790320694856,206.8623827241117,526.9495345118826,0.0,170.0090376952067,156.57569117380243,-1.5681531906282504,53.70338785986491,67.73898772529076,50.12643447422917,41.09016830296599,0.0,0.0,33.640005359458726,56.27086636034991,63.31804663016576,57.291368810927665,58.43114780276644,45.33912118586318
11,1781.0362752882345,212.8741190882303,0.41703398715828977,-0.7163946787913595,0.7167811326604528,49,0.0,0.016619810313111015,1.6250927847808787,-0.5271954052379548,1781.0362752882345,212.8741190882303,4491.6801650585885,0.0,1612.4547870739668,156.42424352192236,-1.565648593217821,555.9183732145946,726.2235909742409,270.4558358916789,0.0,0.0,0.0,0.0,443.2494579516542,711.1307058309436,625.1745450893407,632.0880388597361,527.4396172464
12,1294.4538305434946,214.0026166910567,0.4225253326084953,0.2620097642313827,-0.11393082075267025,49,0.0,0.05555389583791881,8.411772159399481,-2.3122187522683464,1294.4538305434946,214.0026166910567,1882.2853332766658,25.90667095052093,629.8367543183118,156.6270513266017,-1.5651759062103066,172.39764863989478,191.91693402954598,251.64582506674301,77.57573938824078,7.891761291051521,0.0,293.3392484306277,200.19623495378403,193.47313727645525,159.6625764646335,186.21929830379025,147.9669294318991
13,1010.0577868777234,216.39089646370562,0.4032927924516479,0.5715731441526612,-0.06056838181747213,49,0.0,0.007187138737767588,1.0079739369587182,-0.008623256907331678,1010.0577868777234,216.39089646370562,471.1473927567803,0.0,153.20317574963417,156.7455865048144,-1.5641703464298922,62.28558980236937,11.352491203583776,0.0,0.0,0.0,0.0,0.0,87.78464504938094,83.16786648101078,78.87725816610617,76.42218421395377,71.25735784037548
14,1243.7655853247848,216.72579247771486,0.2556464864967719,-0.7580916076187556,-0.7503100596821368,49,0.0,0.0052546525314432595,1.1134501478238017,-0.11667694316536956,1243.7655853247848,216.72579247771486,513.5400306949812,0.0,171.32040291008394,156.6481780639597,-1.564039977962683,52.88258098458835,61.61810721546702,40.87786851888313,1.4726249627097248,0.0,0.0,87.30003592076915,47.778829170666384,66.62377145536408,52.95855821147978,52.49927841500931,49.52837584004419
15,1593.257096536654,217.9403740664915,0.48641309169000013,0.7035204327801381,-0.4459784597945843,49,0.0,0.01699182398463665,2.437744803727894,-0.9674705984338261,1593.257096536654,217.9403740664915,773.8762168198733,0.0,271.65379163652665,156.50251003671644,-1.5635392151770882,84.2816587377876,83.88316528564349,74.87527938019757,63.93620145340122,0.0,0.0,27.88771945360858,112.5690197653539,86.24612401814193,83.6710796669154,94.7327660457734,61.7932030130502
16,1782.1000470095992,218.61609380153763,0.49414701089618007,0.20351035987060279,-0.03847337130199811,49,0.0,0.181083150751733,23.115883814252527,-3.4097762573397516,1782.1000470095992,218.61609380153763,5018.413422204672,0.0,1884.6433687721167,156.4238001960029,-1.5632563324861366,622.177575580172,818.6464346563728,316.3940229108694,0.0,0.0,0.0,0.0,484.09664812535647,736.3780663834041,704.3490036335386,713.2646396690648,623.1070312458945
17,1077.7270758206948,230.2162997346443,0.6289326104875864,-0.1777487496346388,0.24940538412761576,49,0.0,0.014559050288960226,1.069923193809225,-0.07338150565677035,1077.7270758206948,230.2162997346443,1188.6505312025593,0.0,822.2413835312881,156.71738197147664,-1.558413497246569,61.462401587477004,744.2164661651914,22.63732153891858,0.0,0.0,0.0,106.53285662035316,62.579554194014676,43.41123043669781,59.710046191095415,50.982471499079296,37.118182969731976
18,1601.0567464092683,229.8727999136534,0.5694097402106377,0.08882560049022734,0.0018144707786617179,49,0.0,0.027491171342476275,3.518683900334243,-1.3659506347587314,1601.0567464092683,229.8727999136534,1080.012886941489,0.0,384.58152123391784,156.49925913682878,-1.5585678714495708,94.93938122525094,123.58717848135049,114.5637353008947,80.87520327841484,19.34093613431503,0.0,151.45917378198126,109.09706541350897,97.0425023276893,91.05419961374075,101.65561314559648,96.39789823874608
19,927.6526070787144,231.1611198992445,0.37853727733694253,0.6784531458902818,-0.03402451549418417,49,0.0,0.05622712857092536,9.235443993346687,-2.4136444473901353,927.6526070787144,231.1611198992445,1565.7131038681066,1.0,602.6025662532485,156.77993181013878,-1.558012470926466,227.163684990288,0.0,0.0,0.0,0.0,0.0,0.0,282.8220455127997,288.41324161775657,293.10338929704346,277.63235838050593,196.57838406971305
20,1307.8056934509145,232.09831081037,0.5988763358175582,0.24697922772750655,0.38637123979403526,49,0.0,0.01722924525980241,1.98946938101842,-0.7468431487825821,1307.8056934509145,232.09831081037,878.3239977616071,47.233094239687745,407.28003143599267,156.6214860064643,-1.5576371381515444,85.43631632835807,97.11735316537079,59.01893471265808,70.86279078892349,16.156824818018805,9.716804535046649,105.5390577062195,95.5094893943825,94.40196827802208,92.24352307025877,90.66471922203199,61.65621574231635
21,1345.378058027349,233.55272535841857,0.483390112862707,0.4147285222989416,-0.012437503294437541,49,0.0,0.7676708113481687,103.74826424178471,-5.039952098724886,1345.378058027349,233.55272535841857,18535.124755501376,0.0,7983.703262920004,156.60582588586328,-1.5570320409548755,1548.4501737282899,1922.7450301028675,1632.774302678638,1689.646371572925,773.3643322186149,400.2362062194027,1926.2691564649772,1974.7668265525715,1744.6526950122231,1705.811203312381,1752.8675227787953,1463.5409348596897
22,1719.0258359437867,236.76214701620012,0.7780489294022762,0.09327011461237378,0.3616921871023561,49,0.0,0.011615728702349039,1.1277718176741063,-0.13055309408812113,1719.0258359437867,236.76214701620012,648.5627887171639,0.0,262.1189517464045,156.45008965544702,-1.5556970159168273,62.578708878923266,81.51602786482013,81.00431143198915,72.36570866121019,0.0,0.0,1.9769324569801046,70.73135496011326,65.5777499965106,66.6344998701818,72.14360591150252,74.03388868493286
23,1417.783982172137,239.31163724850492,0.9462668793619959,0.05007982114123889,-0.06427101867150868,49,0.0,0.02845465328567438,2.248942015205981,-0.8799456452579159,1417.783982172137,239.31163724850492,1122.6142924543021,0.0,453.22851766681174,156.57564712071712,-1.5546340379700951,88.06946151774923,93.97428652727164,93.94549080201045,124.00962120626664,87.60938787676477,97.10047789732019,108.88910241604485,93.01043032228341,82.58399031983927,76.01442882658765,110.57499319978922,66.8326215423748
24,1455.6172026952302,239.942917948752,0.781807029823677,-0.465024359216879,-0.3553035754834091,49,0.0,0.012512475123441405,1.2642010184515906,-0.2545403396584604,1455.6172026952302,239.942917948752,1025.5832544045415,0.0,323.3473066304944,156.55987826443052,-1.554371539827097,64.58708530161569,77.2688643261402,74.03299693121915,70.13358805692187,121.11826607321424,167.62990729650068,79.66408131645838,82.5080915744358,79.35996566245203,69.47076142391582,83.94677264677583,55.8628737948919
25,797.8508821383986,246.80927739560755,0.941305005381705,0.6693386305854113,0.006836796353891389,49,0.0,0.035619425610618836,3.377677725364952,-1.3215455245938736,797.8508821383986,246.80927739560755,679.594897350062,0.0,293.3746390800719,156.83403096360746,-1.5514852643222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.72959612749793,130.88956534978598,120.32293388283782,143.30859672640307,123.34420526353732
26,1499.6257892739918,257.02751070375496,0.21150479340368378,0.2292870158153132,0.2344818359749479,49,0.0,0.013277879117654746,1.0990578102689368,-0.10255134211532621,1499.6257892739918,257.02751070375496,2556.5246671879795,0.0,896.7830645043841,156.5415354260836,-1.547254094123718,177.52862051715314,178.3597459667516,150.71493209601513,163.65602588166638,204.49266796810167,564.6795474163179,220.13595753402706,215.52852340869055,171.80741161545234,182.2397648210515,180.11770534498987,147.26376461776232
27,1882.2436917817433,255.84676202498383,0.20751259430708183,0.29369903343887355,-0.08318056507906542,49,0.0,0.03359635788774553,5.679414402457328,-1.8857588961030958,1882.2436917817433,255.84676202498383,1642.8095111960693,0.0,628.4291894092695,156.3820609176864,-1.5477431929447056,188.12393910648555,230.3409335406884,163.63721149447514,50.05653098026198,0.0,0.0,0.0,191.23166705625445,218.95582623530885,227.8630468537488,197.87513207052547,174.72522385832056
28,1481.6542777297311,258.74397817832215,0.5183369479733034,0.3978311425058089,-0.08105778306038491,49,0.0,4.640574351037012,592.1892274069259,-6.931151257040998,1481.6542777297311,258.74397817832215,123079.5912139958,0.0,41613.760269057035,156.54902591415288,-1.5465388062057628,8830.141849454976,11413.754598177055,8847.033640477384,8275.09453479659,8856.039100233438,16292.600297681009,10877.766329979802,10961.27484850339,10146.449693815,9722.83952067207,10415.772645961484,8440.824154243619
29,1184.3663674867116,261.4962161564635,0.44282758302882114,0.9864069082777394,0.08062695782598651,49,0.0,0.042492052342922075,6.308168073949057,-1.999758140231337,1184.3663674867116,261.4962161564635,1484.4980400798568,0.0,522.7882752235319,156.67293453917532,-1.5453856497140825,110.92977316959663,137.2008389815624,120.25254646282681,127.35570473191127,113.00064163971746,59.94850746002884,148.49193138706727,172.05960667855894,131.2792502011357,128.16960761845218,131.96113420460154,103.84849754439762
30,1105.7617143905939,274.6788558403403,0.6202936907485298,0.42038277547606884,-0.212572268357378,49,0.0,0.06269861527818851,7.458967503040065,-2.181696787593887,1105.7617143905939,274.6788558403403,1734.0657518096332,0.0,733.6584068791883,156.70569614057612,-1.5398905081922858,138.34719762761736,179.67148770546004,140.3633070446349,169.45544541408924,86.34687852009509,165.98403310653697,176.5564677211708,166.44897840625893,151.05733724900367,129.03724013578997,115.82275576945005,114.9746231095262
31,1767.2698500359156,279.62856100186616,0.8419694880848563,-0.32527785710201723,0.09875799557890948,49,0.0,0.009463951740706657,1.016831588308029,-0.01812257324818961,1767.2698500359156,279.62856100186616,580.4561606291218,0.0,209.51693267767968,156.42998195506732,-1.5378371588545205,59.0645415696454,56.21598330440133,49.115808685073134,59.179068489419805,40.06657974840661,0.8476517315595673,73.64890453554617,55.3270435829122,48.07023807365419,44.95275276426656,51.44593324012226,42.52165490411454
32,1209.5355062784151,292.67980495691506,0.4954966682420219,0.5210921602717867,0.18669552775136894,49,0.0,0.011997154877205492,1.2647095887942743,-0.254977028278121,1209.5355062784151,292.67980495691506,851.4932940754804,0.0,302.35309907169614,156.66244353287698,-1.532394573872471,59.95266117272831,81.73519605834494,73.16210888393302,73.7368766027106,68.54192648333199,78.3416526642123,72.1984334486963,87.45402810627516,61.69755971044354,68.85992364423171,67.47015318650989,58.34277411406268
33,872.7889856151886,295.25097330371244,0.43883883577122806,0.5756360363214001,0.11903194486300803,49,0.0,0.04228069700084268,6.332964992912351,-2.004017718399651,872.7889856151886,295.25097330371244,1232.2392269700822,88.42534903662694,577.2201570428995,156.80279594235853,-1.5313080991146886,139.84197653064484,15.148529658043326,0.9264276268455711,0.0,0.0,0.0,216.761229656703,205.58879949505604,161.4581967617096,179.84814419127775,170.26402187797484,142.40190117182715
34,1052.7762073640436,294.9429066571927,0.6390935182934577,0.9606765264930255,-0.09646530843477708,49,0.0,0.013477898302841898,1.5321577317142332,-0.4632586927567014,1052.7762073640436,294.9429066571927,950.4521085333918,0.0,395.3036292848607,156.7277794869998,-1.5314457441619946,74.3367998453754,90.93210232284076,84.94938322199823,80.26125398561814,99.58881128815489,85.08365886881202,80.32877103774791,96.4499602133784,66.78950518660442,59.80340478396524,79.63379656279264,52.29466121610376
35,1724.842338519941,299.6560582278371,0.6296536986511203,0.8403423447044164,0.42772032714869734,49,0.0,0.009071068232781764,1.0365478030022015,-0.03897333867806152,1724.842338519941,299.6560582278371,715.3410512429426,0.0,294.42130544353734,156.44766574882894,-1.5294936323566666,55.56846308094573,72.88711626623073,63.765587354317674,60.779071646704686,53.13439973672238,62.64711886978636,64.7588537377138,77.50747352552798,55.78452653885432,57.622234751619715,53.26400131596978,37.62220441854945
36,1045.0434877760172,304.3977610375211,0.4965661894280669,0.6988042039158455,-0.19055919598907142,49,0.0,0.025183584302486205,2.4453877338342345,-0.9708693235920152,1045.0434877760172,304.3977610375211,1496.2865504671042,0.0,617.311315042437,156.73100213321845,-1.5275062606673124,119.39581158696706,124.56249066355478,121.425603155022,126.40912960774611,136.92074077145898,97.8146908899767,144.00256951523824,140.26250464700928,144.68973040236457,109.4574711077077,123.41312131189444,107.93268680816433
37,1642.569733882012,309.15773714667296,0.42679655338074124,0.8788883095846665,0.061666863580453674,49,0.0,0.03098543562069375,4.167339340143425,-1.5496471646009655,1642.569733882012,309.15773714667296,1336.8810366746252,0.0,452.47083029430195,156.48195669153134,-1.5255355051483643,103.09013962613818,117.4875780629024,116.5533750695281,113.81538508354163,130.55213618666974,105.02273896616134,113.96803112836363,120.0500668069395,111.57050977248863,130.411699506979,94.2500218354356,80.10935462947752
38,1925.6537527306466,313.9324829977479,0.7437255776119082,0.45970904108914645,-0.24341424268068032,49,0.0,0.021347075770272353,2.1473530284705182,-0.8297586226336058,1925.6537527306466,313.9324829977479,1126.588840373127,1.0,352.1943421857309,156.36396873113736,-1.523542014016234,87.70159672304872,105.60798702729667,113.06231670301702,115.42226509221638,71.32260604541104,0.0,183.526002079277,106.74169862865216,95.79634847054052,90.36098095886072,83.43974797860739,73.60729066619945
39,696.8702004537646,315.81210288400126,0.6704658552359641,0.619441373928374,0.06838640038803433,49,0.0,0.07285313217291045,8.614543834101445,-2.338080712998206,696.8702004537646,315.81210288400126,1515.1182674693334,0.0,511.1984802718114,156.87611475831264,-1.5227302848120623,18.509692637003862,0.0,0.0,0.0,0.0,0.0,0.0,329.1828539511791,284.9528130563873,313.4849747919175,306.4949171234568,262.493015909389
40,1931.535728884337,328.971482711044,0.3047568171512978,0.035203542565231366,-0.6502898215162721,49,0.0,0.022931871675965807,3.061326177334611,-1.2147740128774098,1931.535728884337,328.971482711044,1299.4979758828968,0.0,427.4162177899452,156.36151742243032,-1.5172761688814969,105.50675299033455,132.15351492545193,123.52222584513119,113.75332049291481,192.55867611121647,0.0,74.76980229059367,135.11336462757595,106.82132907363354,114.30821469340569,107.32756069840094,93.6632141342379
41,1846.0126661382878,330.92171478744143,0.5366623639842635,-0.8042525527856174,-0.26735396294369795,49,0.0,0.011552460617498629,1.0932559770949979,-0.09680465104104602,1846.0126661382878,330.92171478744143,905.3504148030904,0.0,390.79821501266355,156.39716287357362,-1.5164656214030716,62.1006877288996,77.36070894708635,65.46353746766616,69.42936696882398,69.02839643086061,93.91016942282707,92.60306069268017,88.00722184341302,80.3425760750416,70.24766768186088,73.57548209168448,63.28153945224648
42,1574.8393627757223,335.61901151669576,0.7837891144790535,0.9150352530863853,0.5591374877260947,49,0.0,0.01297535490885607,1.0748925472062616,-0.07841262926202719,1574.8393627757223,335.61901151669576,823.0745113107228,0.0,133.62458765331505,156.51018640480663,-1.5145109716532024,56.71838597886875,79.49236610655011,73.85215620012718,57.69247777333118,78.22043155370005,69.25326318397873,68.33138206477372,81.59266436828416,73.36586356766679,71.80318995480431,62.08287503607618,50.66945552256156
43,2060.5486825278754,338.64174189884085,0.6838798231919345,0.19926953698013994,-0.3794129397961626,49,0.0,0.011365324624373957,1.034089529634277,-0.03639535207592065,2060.5486825278754,338.64174189884085,609.7375618620197,0.0,205.64703104033893,156.3077461513787,-1.513243163369306,75.50338110683907,93.55614763711927,89.0640594436621,48.59936382208956,0.0,0.0,0.0,10.531008098902541,53.85837828205598,89.55165402224823,82.2447711782792,66.82879827082368
44,1083.5204486995826,348.9321044041895,0.9436535726512338,0.09167276367635108,-0.16571952733068118,49,0.0,0.020044978215362535,1.6760684120444145,-0.560729353108885,1083.5204486995826,348.9321044041895,950.7702034620168,0.0,266.28283681066375,156.71496412038135,-1.5089536747199173,81.53009130077405,68.53644641133477,85.07532366537959,85.68208872996028,90.75510993998813,71.70770781620703,104.8986036998754,83.38937959748297,75.98848071325835,86.90781801865393,63.84720592499778,52.45194764410438
45,1149.2871698661718,360.05671229603956,0.868764911587998,0.2917323386491347,-0.06828739195765743,49,0.0,0.04572064317608572,4.347100414236563,-1.5954991803282375,1149.2871698661718,360.05671229603956,1263.0484050847938,0.0,159.07350872284752,156.68755302729224,-1.5043213679421141,101.59609091614102,113.31508602992331,105.95158762493736,104.9495173953265,111.61451554908125,89.82418508736774,125.00188823307306,107.86474892619091,118.61571719510098,90.03930049143459,100.61770229724036,93.65806533897674
46,1875.7082827666147,366.4214843641128,0.4432114269699716,0.23273246362772199,-0.06222906204277421,49,0.0,0.011511155944285895,1.2269776614815506,-0.22209163993974107,1875.7082827666147,366.4214843641128,873.884268133718,0.0,276.2336234458253,156.38478644732854,-1.5016746860509016,57.76262223784615,93.72773531694465,73.16191993262049,72.99273559365008,76.60684737954283,71.90218617494347,95.17750012059435,75.02746076617669,64.73645129375458,74.36939524171729,66.78310279731804,51.636311278609384
